1691424376,47.144806,19.627075,5950,227,280
1691424373,47.14415,19.631582,5975,229,276
1691424370,47.143845,19.636551,6025,232,270
1691424358,47.145359,19.655457,6150,241,259
1691424346,47.147827,19.674683,6325,242,259
1691424331,47.151039,19.699402,6600,243,259
1691424316,47.15419,19.724304,6850,243,259
1691424313,47.154575,19.727713,6900,241,259
1691424310,47.155197,19.732544,6950,242,259
1691424307,47.155884,19.7379,7000,242,259
1691424304,47.156578,19.7437,7025,242,259
1691424301,47.157089,19.747784,7075,243,259
1691424298,47.157623,19.752319,7125,242,260
1691424295,47.158257,19.757504,7175,242,261
1691424292,47.158672,19.761869,7225,242,263
1691424289,47.159042,19.768387,7250,242,268
1691424286,47.159046,19.771517,7300,241,274
