1597584927,47.347771,19.416504,2550,212,312
1597584921,47.343857,19.422701,2700,217,313
1597584909,47.335052,19.43557,3025,225,317
1597584897,47.325714,19.447723,3300,232,319
1597584890,47.320675,19.45397,3425,234,319
1597584884,47.314911,19.460976,3600,236,322
1597584877,47.308247,19.466646,3800,234,341
1597584870,47.301636,19.469887,3925,233,343
1597584864,47.295959,19.472168,4000,232,347
1597584858,47.288647,19.4739,4125,235,9
1597584852,47.28273,19.473404,4175,235,11
1597584846,47.27552,19.470097,4275,241,27
1597584838,47.268402,19.463516,4425,248,41
1597584831,47.262726,19.4561,4550,251,42
1597584823,47.255539,19.44635,4725,252,43
1597584817,47.250381,19.439039,4850,253,45
1597584811,47.245262,19.431011,5000,255,52
1597584804,47.241165,19.422386,5150,254,62
1597584798,47.23819,19.412567,5300,255,74
1597584792,47.236542,19.402817,5425,255,83
1597584784,47.236275,19.388123,5625,256,96
1597584778,47.237457,19.378372,5750,258,106
1597584772,47.239975,19.368484,5900,258,117
1597584759,47.248352,19.349327,6225,259,125
1597584747,47.256294,19.332767,6500,260,124
1597584736,47.264557,19.315338,6725,264,124
1597584724,47.272842,19.297897,6975,267,124
1597584711,47.281853,19.278822,7225,271,124
1597584699,47.290146,19.261299,7450,276,124
1597584688,47.298798,19.243116,7675,281,124
1597584675,47.308365,19.222984,7925,288,124
1597584663,47.317509,19.203678,8175,293,124
1597584651,47.326859,19.183777,8525,295,124
1597584639,47.336365,19.163748,8950,295,124
1597584627,47.345722,19.143888,9350,296,124
1597584615,47.355312,19.123676,9750,297,124
1597584603,47.364349,19.104469,10150,298,124
1597584591,47.374008,19.084076,10500,302,124
1597584580,47.383484,19.063957,10800,307,124
1597584568,47.393234,19.043221,11075,309,124
1597584557,47.402142,19.024305,11350,309,124
1597584544,47.412151,19.003038,11650,314,124
1597584513,47.437988,18.948177,12525,321,124
1597584483,47.463684,18.893394,13375,319,124
1597584477,47.468666,18.882893,13525,319,125
1597584471,47.473709,18.872383,13675,319,126
1597584465,47.479065,18.862015,13825,320,129
1597584442,47.505249,18.827751,14425,323,142
