1648354193,47.307312,18.958008,13850,326,265
1648354162,47.310837,19.026192,12425,323,265
1648354150,47.312119,19.05201,11900,319,265
1648354138,47.313366,19.077971,11450,313,265
1648354126,47.314529,19.103252,10925,308,266
1648354114,47.315735,19.128571,10625,295,265
1648354102,47.316952,19.151846,10425,278,265
1648354090,47.318207,19.174522,9975,273,264
1648354078,47.319557,19.196003,9425,267,264
1648354066,47.320862,19.218117,8825,264,265
1648354054,47.322071,19.239948,8200,264,265
1648354042,47.323334,19.261299,7500,264,265
1648354030,47.324352,19.282766,6950,260,266
1648354018,47.325256,19.30394,6475,251,266
1648354006,47.325943,19.323372,6075,241,267
1648354003,47.326077,19.328613,5975,238,268
1648354000,47.326214,19.333473,5875,236,268
1648353997,47.326263,19.33791,5800,234,268
1648353994,47.326355,19.342838,5750,232,268
1648353991,47.326492,19.347954,5700,228,268
1648353988,47.326588,19.352558,5650,225,268
1648353985,47.326675,19.357155,5575,222,267
1648353982,47.326859,19.361481,5475,222,264
1648353979,47.327225,19.366013,5375,223,261
1648353976,47.327751,19.370375,5250,224,256
1648353973,47.328735,19.375626,5150,225,251
1648353969,47.330872,19.382771,5000,228,243
1648353966,47.331989,19.385658,4850,232,234
1648353963,47.333572,19.388897,4775,232,231
1648353961,47.334549,19.390732,4700,232,231
1648353958,47.336655,19.394302,4575,235,225
1648353955,47.339203,19.397911,4425,237,220
1648353952,47.34137,19.400482,4325,239,215
1648353949,47.344391,19.403572,4200,240,209
1648353946,47.347366,19.405838,4075,242,203
1648353943,47.350342,19.407623,3975,243,196
1648353940,47.353634,19.408968,3850,244,190
1648353937,47.357025,19.409821,3750,244,184
1648353934,47.360569,19.410025,3650,244,178
1648353931,47.364109,19.409742,3550,244,172
1648353928,47.366997,19.409039,3425,244,165
1648353925,47.370758,19.407417,3300,245,158
1648353922,47.373459,19.405769,3175,245,153
1648353919,47.376755,19.403229,3075,246,147
1648353916,47.379749,19.400236,2925,244,141
1648353913,47.382126,19.397278,2825,243,134
1648353910,47.384357,19.393827,2725,241,128
1648353907,47.386322,19.390114,2675,236,124
1648353904,47.388657,19.384827,2600,234,120
1648353898,47.391529,19.37756,2450,227,120
1648353892,47.394516,19.369858,2350,220,119
1648353889,47.39621,19.365395,2325,216,118
1648353886,47.397675,19.361549,2275,211,118
1648353883,47.399002,19.35791,2225,208,117
1648353880,47.40028,19.354248,2175,205,117
1648353874,47.40284,19.346994,2075,199,117
1648353868,47.405502,19.339302,1925,193,116
1648353865,47.406555,19.336212,1875,192,115
1648353862,47.407681,19.332699,1800,188,113
1648353859,47.408707,19.329105,1725,186,111
1648353856,47.409714,19.325294,1625,182,111
1648353853,47.410538,19.322273,1550,180,112
1648353850,47.41164,19.318542,1475,174,114
1648353847,47.412571,19.315372,1400,172,116
1648353844,47.413689,19.312134,1350,168,118
1648353841,47.414852,19.309105,1275,166,120
1648353838,47.416031,19.306274,1200,162,123
1648353835,47.417225,19.303612,1100,159,125
1648353832,47.418621,19.300865,1000,158,127
1648353829,47.420063,19.298189,900,156,130
1648353823,47.422989,19.293503,675,154,133
1648353817,47.425884,19.289104,375,157,133
1648353811,47.428802,19.284439,150,160,132
1648353805,47.43198,19.279316,75,143,132
1648353799,47.434311,19.275513,100,125,132
1648353789,47.437836,19.269844,0,84,132
1648353782,47.439308,19.267479,0,53,132
1648353781,47.43948,19.267187,0,48,132
1648353780,47.439617,19.266964,0,43,132
1648353779,47.43977,19.266727,0,38,132
1648353776,47.439995,19.266363,0,28,132
1648353775,47.440155,19.266106,0,20,132
1648353772,47.440304,19.265865,0,15,132
1648353770,47.44043,19.265654,0,13,132
1648353766,47.440567,19.265436,0,11,123
1648353762,47.440662,19.26523,0,11,104
1648353759,47.440693,19.264956,0,11,87
1648353754,47.440681,19.264664,0,10,84
1648353751,47.440662,19.264368,0,11,81
1648353747,47.440636,19.26408,0,11,73
1648353743,47.44059,19.26384,0,11,67
1648353739,47.440514,19.263577,0,11,59
1648353735,47.440407,19.263325,0,10,50
1648353730,47.440269,19.263084,0,8,45
1648353723,47.440094,19.262854,0,6,42
1648353715,47.439941,19.262642,0,3,42
1648353679,47.439777,19.262415,0,2,42
1648353665,47.439629,19.262209,0,3,42
1648353655,47.43948,19.262003,0,5,42
1648353648,47.439327,19.261797,0,8,42
1648353642,47.439182,19.261591,0,8,42
1648353636,47.438988,19.261351,0,9,42
1648353630,47.438801,19.261093,0,9,42
1648353624,47.438599,19.260818,0,9,42
1648353618,47.438427,19.260595,0,9,42
1648353613,47.438267,19.260389,0,9,42
1648353607,47.438095,19.260149,0,8,42
1648353602,47.437954,19.259949,0,8,39
1648353594,47.43774,19.25972,0,6,14
1648353585,47.437534,19.259668,0,5,345
1648353576,47.437328,19.259789,0,6,317
1648353569,47.43718,19.259995,0,7,315
1648353562,47.437019,19.260235,0,7,323
1648353555,47.436813,19.260424,0,8,351
1648353549,47.436604,19.260441,0,6,22
1648353540,47.436382,19.260283,0,5,42
1648353532,47.43623,19.26008,0,5,42
1648353520,47.436069,19.259874,0,3,42
1648353261,47.435974,19.259666,0,1,28
1648353232,47.436024,19.259462,0,1,312
1648353209,47.43615,19.259262,0,2,312
1648353108,47.436275,19.25905,0,0,312
