1580074445,47.381332,19.360868,1500,136,312
1580074436,47.377285,19.367348,1650,139,311
1580074424,47.371994,19.375969,1800,145,312
1580074403,47.362656,19.391075,2050,159,312
1580074380,47.350433,19.410645,2425,164,312
1580074374,47.347366,19.415588,2525,165,312
1580074368,47.344116,19.420807,2625,166,312
1580074362,47.341297,19.425377,2700,167,312
1580074355,47.336975,19.432274,2800,167,312
1580074342,47.330124,19.443266,2825,174,312
1580074329,47.323334,19.454247,2800,183,311
1580074318,47.316696,19.465576,2800,183,309
1580074311,47.313461,19.471436,2800,182,307
1580074304,47.310059,19.478142,2800,181,303
1580074283,47.303879,19.502106,2800,177,268
1580074277,47.304565,19.509315,2800,173,244
1580074268,47.308502,19.518105,2775,171,223
1580074257,47.315647,19.527636,2775,173,221
1580074244,47.322865,19.537071,2775,174,222
1580074238,47.326401,19.541931,2800,174,223
1580074229,47.331848,19.549608,2800,179,222
1580074223,47.335617,19.554325,2800,181,213
1580074202,47.353226,19.56308,2800,209,178
1580074195,47.360733,19.561775,2775,220,164
1580074186,47.368626,19.557003,2775,235,144
1580074180,47.373791,19.550945,2775,241,131
1580074173,47.378128,19.543922,2800,242,129
1580074162,47.387146,19.528061,2800,242,129
1580074155,47.391621,19.52017,2800,243,129
1580074149,47.395844,19.51268,2800,244,129
1580074138,47.404423,19.497494,2800,244,129
1580074132,47.408844,19.489605,2800,244,129
1580074125,47.413193,19.48185,2800,243,129
1580074114,47.421833,19.466505,2800,243,129
1580074107,47.426147,19.45871,2825,242,129
1580074101,47.430496,19.450951,2850,242,129
1580074095,47.434776,19.443336,2925,243,129
1580074089,47.439106,19.435659,3050,243,129
1580074078,47.447624,19.420658,3300,244,129
1580074066,47.456421,19.405165,3600,244,130
1580074059,47.460938,19.397186,3750,244,129
1580074048,47.469501,19.381996,4000,246,129
1580074041,47.473892,19.374115,4100,248,129
1580074030,47.48291,19.358051,4250,257,129
1580074023,47.487751,19.349388,4325,259,129
1580074017,47.492294,19.341293,4375,263,129
1580074011,47.496967,19.332979,4450,267,129
1580074005,47.50177,19.324402,4550,270,129
1580073994,47.511261,19.307344,4900,269,129
1580073981,47.520767,19.290138,5175,272,129
1580073969,47.530289,19.273109,5475,273,129
1580073958,47.54031,19.25523,5800,274,129
1580073944,47.550224,19.237623,6125,276,129
1580073933,47.560089,19.2201,6375,288,129
1580073921,47.570477,19.201637,6550,301,129
1580073909,47.581322,19.182058,6750,312,129
1580073897,47.592495,19.161917,6975,324,129
1580073885,47.604172,19.140793,7350,331,129
1580073872,47.615955,19.11952,7725,338,129
1580073860,47.627689,19.098324,8275,340,129
1580073849,47.640022,19.07621,8825,343,129
1580073837,47.652237,19.054207,9350,348,129
1580073824,47.664688,19.031754,9750,356,129
1580073812,47.677498,19.008741,10000,367,129
1580073801,47.690487,18.985291,10325,373,129
1580073788,47.703476,18.961769,10875,377,129
1580073776,47.717331,18.936653,11425,380,129
1580073765,47.730148,18.913456,11925,382,129
1580073731,47.767811,18.845074,13550,388,129
