1620189930,47.392506,19.113041,14300,333,288
1620189897,47.376583,19.182974,12250,327,288
1620189873,47.365219,19.232735,11275,305,288
1620189860,47.359547,19.25692,10900,287,289
1620189849,47.354599,19.277161,10300,279,290
1620189836,47.348831,19.300644,9550,274,289
1620189824,47.343933,19.321106,9300,249,288
1620189822,47.343208,19.324318,9250,245,288
1620189819,47.342045,19.329176,9150,241,288
1620189815,47.340729,19.334976,8950,238,288
1620189812,47.339714,19.339529,8775,237,288
1620189810,47.338989,19.342804,8625,237,288
1620189807,47.337898,19.347486,8425,237,287
1620189801,47.336132,19.356853,8050,234,280
1620189798,47.335602,19.361549,7875,231,274
1620189789,47.336014,19.375763,7300,224,255
1620189786,47.336876,19.380236,7100,223,249
1620189783,47.337982,19.384552,6900,222,243
1620189780,47.339249,19.388123,6725,221,237
1620189777,47.340958,19.391899,6550,220,232
1620189771,47.345348,19.398827,6150,218,218
1620189765,47.350235,19.403828,5775,218,206
1620189762,47.353031,19.4058,5600,217,199
1620189756,47.35857,19.408052,5350,216,189
1620189753,47.361603,19.408585,5225,217,182
1620189747,47.367695,19.407911,5000,215,166
1620189744,47.370712,19.406799,4900,215,160
1620189741,47.373653,19.405094,4775,214,153
1620189738,47.3764,19.403053,4675,214,147
1620189735,47.378586,19.400963,4575,214,141
1620189731,47.381287,19.397701,4450,212,133
1620189727,47.384125,19.393263,4275,213,127
1620189726,47.385105,19.391502,4225,212,124
1620189722,47.386921,19.387419,4100,210,120
1620189716,47.389713,19.380165,3800,209,119
1620189711,47.392365,19.373121,3425,212,119
1620189705,47.39534,19.365532,3075,215,119
1620189704,47.395569,19.364983,3050,215,119
1620189701,47.396988,19.361275,2900,214,119
1620189699,47.398361,19.357704,2775,213,119
1620189698,47.39859,19.357224,2775,213,119
1620189692,47.40152,19.34967,2550,209,119
1620189683,47.405685,19.338753,2350,195,119
1620189675,47.409256,19.328796,2225,183,114
1620189674,47.409439,19.32811,2200,181,113
1620189672,47.41029,19.325375,2175,176,114
1620189671,47.410477,19.324739,2175,176,114
1620189669,47.411266,19.322063,2100,174,114
1620189668,47.411407,19.321642,2100,174,114
1620189665,47.412384,19.318401,2025,171,115
1620189663,47.413269,19.315655,1950,168,116
1620189662,47.413456,19.315163,1925,166,117
1620189660,47.414337,19.312557,1850,165,118
1620189659,47.414566,19.311974,1825,164,119
1620189657,47.415482,19.30957,1775,162,121
1620189656,47.415688,19.309034,1750,162,121
1620189653,47.416855,19.306206,1650,160,124
1620189650,47.418064,19.303612,1550,158,126
1620189648,47.419189,19.301331,1475,156,127
1620189647,47.419464,19.30085,1475,155,128
1620189641,47.422066,19.296078,1300,150,130
1620189635,47.424767,19.29143,1075,149,130
1620189626,47.428711,19.284645,725,153,132
1620189620,47.431915,19.279427,625,138,132
1620189614,47.434296,19.275581,650,121,132
1620189602,47.438187,19.269264,0,80,132
1620189596,47.43956,19.267061,0,50,132
1620189594,47.439827,19.26664,0,46,132
1620189592,47.440117,19.266146,0,37,132
1620189590,47.440338,19.265779,0,27,132
1620189587,47.440567,19.265419,0,14,132
1620189573,47.440735,19.26516,0,1,132
1620189561,47.440861,19.26495,0,5,64
1620189555,47.440784,19.26475,0,9,59
1620189551,47.440704,19.264544,0,11,73
1620189548,47.440651,19.264297,0,11,81
1620189544,47.440624,19.264029,0,11,75
1620189541,47.44059,19.263805,0,11,67
1620189538,47.440533,19.263599,0,11,59
1620189535,47.440441,19.263376,0,11,50
1620189530,47.440292,19.263102,0,11,42
1620189525,47.440105,19.262854,0,11,42
1620189520,47.439907,19.26259,0,11,42
1620189516,47.439766,19.262381,0,11,39
1620189511,47.439571,19.262167,0,10,19
1620189506,47.439365,19.262089,0,9,351
1620189501,47.439137,19.262157,0,9,317
1620189496,47.438999,19.262363,0,11,312
1620189490,47.438793,19.262707,0,10,312
1620189485,47.43861,19.262999,0,9,312
1620189479,47.438454,19.263258,0,9,312
1620189474,47.438324,19.26347,0,9,312
1620189469,47.438148,19.263716,0,10,312
1620189465,47.438034,19.263927,0,10,317
1620189460,47.437843,19.264149,0,10,343
1620189455,47.437603,19.26421,0,11,19
1620189450,47.43737,19.264015,0,12,42
1620189443,47.437092,19.263645,0,15,42
1620189437,47.436745,19.263187,0,15,42
1620189431,47.43644,19.262766,0,15,42
1620189425,47.4361,19.262325,0,15,42
1620189419,47.435772,19.261883,0,15,42
1620189413,47.435463,19.261454,0,17,42
1620189407,47.435074,19.260939,0,16,42
1620189404,47.434902,19.260715,0,15,42
1620189401,47.434753,19.260511,0,14,42
1620189398,47.434605,19.260303,0,13,42
1620189394,47.434448,19.26009,0,11,45
1620189390,47.434296,19.259874,0,9,56
1620189385,47.434193,19.259651,0,8,84
1620189381,47.43417,19.259428,0,6,120
1620189192,47.434299,19.259192,0,1,132
1620189163,47.43409,19.259136,0,2,194
1620189145,47.433949,19.258928,0,2,222
1620189126,47.433804,19.258724,0,2,222
1620189102,47.43367,19.258522,0,1,222
1620188978,47.433506,19.258312,0,1,222
