1662785156,47.478882,18.754143,13800,346,288
1662785122,47.462566,18.828032,12125,342,288
1662785110,47.456608,18.854933,11575,339,288
1662785099,47.450882,18.880991,11250,330,287
1662785087,47.445374,18.906029,11025,314,288
1662785075,47.439987,18.929726,10800,298,288
1662785063,47.434799,18.951897,10575,282,289
1662785060,47.433472,18.957401,10525,278,289
1662785057,47.432053,18.963089,10450,274,290
1662785054,47.430817,18.968178,10375,271,290
1662785051,47.429489,18.973457,10300,268,290
1662785048,47.428211,18.978529,10200,264,290
1662785045,47.426815,18.984022,10075,262,290
1662785042,47.425556,18.989235,9950,261,288
1662785039,47.4245,18.993782,9775,260,286
1662785036,47.423538,18.999138,9650,260,282
1662785033,47.422905,19.004446,9525,258,276
1662785030,47.422577,19.009094,9400,256,270
1662785026,47.422626,19.015011,9225,254,263
1662785024,47.422997,19.020081,9100,254,261
1662785020,47.423882,19.02663,8900,252,250
1662785018,47.424362,19.029007,8800,252,250
1662785015,47.427094,19.038109,8625,253,244
1662785012,47.427612,19.039513,8425,253,238
1662785009,47.429077,19.04274,8300,254,231
1662784997,47.440407,19.057194,7725,254,208
1662784994,47.443108,19.059378,7550,254,207
1662784991,47.446793,19.062172,7400,252,208
1662784990,47.447392,19.062618,7350,252,207
1662784987,47.450649,19.065224,7200,251,208
1662784984,47.453629,19.067617,7025,250,210
1662784981,47.456314,19.069931,6875,249,211
1662784977,47.459728,19.073111,6700,247,213
1662784976,47.460754,19.07412,6625,246,215
1662784974,47.463089,19.076454,6500,246,215
1662784971,47.465332,19.078789,6375,246,217
1662784968,47.468014,19.081774,6200,246,218
1662784965,47.471008,19.085449,5975,244,221
1662784962,47.473598,19.088886,5825,244,224
1662784959,47.476227,19.092728,5600,244,227
1662784956,47.478535,19.096422,5450,243,229
1662784953,47.480305,19.099661,5275,243,233
1662784950,47.482353,19.103746,5100,242,236
1662784947,47.484238,19.107903,4950,242,240
1662784944,47.486122,19.112972,4775,240,243
1662784941,47.487194,19.11614,4625,239,247
1662784938,47.488544,19.12093,4450,238,252
1662784935,47.489567,19.125648,4300,236,257
1662784932,47.49028,19.130562,4150,236,263
1662784929,47.490555,19.136192,4000,234,270
1662784926,47.490463,19.14045,3850,231,276
1662784923,47.490128,19.144451,3725,229,282
1662784920,47.489147,19.150227,3600,182,289
1662784917,47.48822,19.153702,3475,223,295
1662784914,47.486847,19.157684,3375,219,302
1662784911,47.484913,19.161987,3250,215,308
1662784905,47.481445,19.168053,3050,209,312
1662784899,47.477463,19.174507,2900,198,312
1662784893,47.473846,19.180344,2750,190,312
1662784887,47.469967,19.186636,2575,182,312
1662784881,47.46698,19.191399,2425,175,312
1662784875,47.46336,19.19713,2250,168,312
1662784869,47.460297,19.201973,2100,160,312
1662784863,47.457493,19.206425,1950,124,312
1662784855,47.453583,19.212765,1700,146,312
1662784849,47.450867,19.217079,1450,147,312
1662784842,47.447891,19.221886,1175,147,312
1662784836,47.444778,19.226967,900,147,312
1662784829,47.441711,19.231991,625,150,311
1662784823,47.438965,19.236498,450,140,312
1662784817,47.436264,19.240906,500,118,312
1662784811,47.434296,19.244064,0,89,312
1662784804,47.432499,19.247,0,61,312
1662784798,47.431503,19.248592,0,29,312
1662784795,47.43124,19.249025,0,16,312
1662784792,47.431061,19.249332,0,10,315
1662784786,47.430912,19.249561,0,6,315
1662784773,47.430725,19.249763,0,3,300
1662784761,47.430599,19.249969,0,4,239
1662784754,47.430691,19.250175,0,7,222
1662784748,47.430851,19.250381,0,10,222
1662784742,47.43108,19.25069,0,10,222
1662784735,47.431271,19.250952,0,8,222
1662784728,47.431446,19.251171,0,4,222
1662784658,47.43161,19.251392,0,6,222
1662784651,47.431778,19.251617,0,9,222
1662784645,47.432007,19.251926,0,13,222
1662784639,47.432274,19.252291,0,15,222
1662784633,47.432602,19.252733,0,15,222
1662784629,47.432785,19.252991,0,13,222
1662784625,47.432968,19.253231,0,12,222
1662784619,47.433163,19.253489,0,10,222
1662784614,47.433342,19.253716,0,8,239
1662784609,47.433449,19.253935,0,9,270
1662784605,47.43346,19.254156,0,9,295
1662784600,47.43338,19.254421,0,7,312
1662784594,47.433239,19.25465,0,7,312
1662784587,47.433083,19.254879,0,9,306
1662784582,47.432961,19.255125,0,8,275
1662784578,47.432926,19.255337,0,8,253
1662784575,47.432957,19.255548,0,8,236
1662784569,47.433048,19.255754,0,7,222
1662784563,47.43322,19.255995,0,11,222
1662784557,47.433449,19.256304,0,11,222
1662784551,47.43367,19.256603,0,10,222
1662784546,47.433849,19.256836,0,8,222
1662784537,47.434067,19.257132,0,5,222
1662784275,47.434288,19.257397,0,1,230
1662784258,47.434364,19.257196,0,2,281
1662784236,47.43457,19.25699,0,3,315
1662784185,47.434696,19.256784,0,0,312
