1661812180,47.440617,19.265072,0,19,289
1661812178,47.440548,19.265301,0,19,298
1661812176,47.440441,19.265591,0,21,309
1661812170,47.440018,19.266312,0,27,312
1661812164,47.439457,19.267221,0,35,315
1661812158,47.438679,19.268475,0,46,312
1661812152,47.437721,19.27002,0,56,312
1661812146,47.436562,19.271891,0,67,312
1661812140,47.435123,19.27421,0,84,312
1661812134,47.433483,19.276869,0,96,312
1661812128,47.431515,19.28002,300,113,312
1661812122,47.429398,19.283478,275,130,312
1661812116,47.426788,19.287666,275,147,312
1661812110,47.42374,19.292555,300,153,312
1661812104,47.420883,19.297211,400,154,312
1661812096,47.417084,19.303402,500,156,312
1661812090,47.414104,19.30826,575,158,312
1661812081,47.409496,19.315584,700,159,312
1661812077,47.407608,19.318634,750,160,312
1661812070,47.403912,19.324528,850,162,312
1661812062,47.399815,19.331148,975,164,312
1661812054,47.395752,19.337791,1100,174,311
1661812049,47.392597,19.342909,1175,178,312
1661812043,47.389389,19.347954,1250,182,312
1661812036,47.385757,19.353756,1350,185,312
1661812031,47.382431,19.359146,1475,188,312
1661812025,47.379051,19.364601,1550,191,312
1661812019,47.375515,19.370304,1675,190,312
1661812012,47.371792,19.376291,1775,192,311
1661812006,47.368206,19.382206,1875,193,312
1661812001,47.364483,19.388193,1975,193,312
1661811992,47.359314,19.396433,2125,195,312
1661811986,47.35545,19.402559,2225,195,312
1661811979,47.351864,19.408405,2325,196,311
1661811973,47.348007,19.414696,2425,197,312
1661811967,47.344391,19.420532,2550,197,312
1661811962,47.34082,19.426231,2650,197,312
1661811955,47.337067,19.432274,2750,198,312
1661811949,47.33329,19.438265,2850,200,312
1661811943,47.329285,19.444565,2950,201,313
1661811937,47.325577,19.450401,3025,203,313
1661811934,47.323425,19.453697,3075,204,312
1661811931,47.321747,19.456434,3125,205,311
1661811928,47.319607,19.460026,3200,206,310
1661811925,47.318024,19.462761,3250,205,310
1661811922,47.316067,19.466154,3325,205,310
1661811919,47.313972,19.469746,3400,204,311
1661811916,47.312298,19.472492,3475,203,314
1661811913,47.310341,19.47538,3525,202,317
1661811910,47.308273,19.478073,3600,202,322
1661811907,47.30603,19.480545,3650,202,328
1661811904,47.303696,19.482605,3725,201,335
1661811901,47.300144,19.484816,3775,201,339
1661811898,47.298386,19.485489,3800,201,349
1661811895,47.295677,19.486225,3850,202,356
1661811892,47.292744,19.486437,3900,203,1
1661811889,47.289997,19.486013,3950,204,12
1661811886,47.287205,19.485027,4000,206,20
1661811883,47.284058,19.483154,4075,206,28
1661811880,47.281525,19.480873,4125,208,35
1661811874,47.277523,19.476225,4225,212,41
1661811868,47.273117,19.470314,4375,215,42
1661811862,47.268539,19.464134,4525,217,42
1661811856,47.264099,19.45816,4625,220,42
1661811850,47.259613,19.452118,4750,221,42
1661811844,47.255177,19.446293,4875,222,42
1661811838,47.250412,19.439896,4950,225,42
1661811835,47.248055,19.436787,5000,226,42
1661811832,47.245308,19.433195,5025,226,42
1661811829,47.243351,19.43059,5075,227,42
1661811826,47.24107,19.427561,5075,230,42
1661811823,47.238831,19.424583,5100,232,42
1661811820,47.236359,19.421288,5125,233,41
1661811817,47.23381,19.417982,5150,234,42
1661811814,47.231388,19.414673,5175,236,44
1661811811,47.22897,19.411081,5200,238,46
1661811808,47.226639,19.407349,5250,239,49
1661811805,47.224918,19.40439,5275,240,51
1661811799,47.220543,19.39587,5325,243,56
1661811787,47.213837,19.379128,5425,250,61
1661811775,47.20697,19.360794,5525,258,61
1661811763,47.200012,19.342417,5625,264,60
1661811751,47.192516,19.322697,5800,269,60
1661811739,47.185257,19.303612,6075,270,60
1661811727,47.177948,19.28437,6350,271,60
1661811715,47.170715,19.265282,6600,272,60
1661811703,47.163235,19.245653,6875,273,60
1661811691,47.15593,19.226418,7125,274,61
1661811679,47.148151,19.206003,7400,276,60
1661811667,47.140751,19.186636,7675,276,60
1661811655,47.133118,19.166847,7950,276,60
1661811643,47.125713,19.147621,8225,278,60
1661811631,47.118073,19.127472,8500,280,60
1661811619,47.110447,19.107338,8775,280,60
1661811607,47.102905,19.087406,9025,282,60
1661811595,47.095501,19.0679,9300,284,60
1661811583,47.087631,19.047478,9575,284,60
1661811571,47.07972,19.026913,9875,285,60
1661811559,47.072113,19.007103,10150,287,60
1661811546,47.064312,18.986769,10425,288,60
1661811535,47.056183,18.965767,10700,289,60
1661811521,47.046669,18.941133,11025,292,60
