1689223742,47.125031,19.5317,13925,300,161
1689223709,47.168427,19.509727,12550,292,160
1689223694,47.186829,19.500114,11900,288,159
1689223679,47.205925,19.489676,11075,289,159
1689223664,47.224686,19.479534,10375,286,160
1689223649,47.243118,19.470097,9575,284,160
1689223634,47.261974,19.460449,8900,278,160
1689223619,47.28022,19.451012,8025,280,160
1689223604,47.298752,19.441063,7300,276,159
1689223601,47.302414,19.439072,7150,275,159
1689223598,47.305481,19.437355,7000,274,159
1689223595,47.309456,19.435238,6850,272,160
1689223592,47.312901,19.433407,6675,272,160
1689223589,47.316391,19.431576,6525,270,161
1689223586,47.319809,19.429871,6350,270,161
1689223577,47.330658,19.424927,5775,269,166
1689223574,47.334175,19.423687,5600,268,170
1689223571,47.337807,19.422771,5400,267,173
1689223568,47.341717,19.422209,5225,268,178
1689223565,47.345261,19.422112,5025,268,181
1689223562,47.34898,19.422209,4825,268,182
1689223559,47.352844,19.422489,4625,269,181
1689223556,47.356476,19.422489,4450,270,175
1689223553,47.360138,19.421974,4275,272,168
1689223550,47.363968,19.42087,4125,273,162
1689223547,47.367645,19.419039,4000,272,155
1689223544,47.370987,19.416618,3900,271,148
1689223541,47.374008,19.413734,3800,269,141
1689223538,47.376984,19.410233,3725,266,135
1689223535,47.379517,19.406363,3675,262,128
1689223532,47.381882,19.402061,3600,257,123
1689223529,47.383896,19.397461,3525,253,119
1689223523,47.387104,19.388615,3325,247,116
1689223514,47.391716,19.374813,2950,240,115
1689223505,47.395752,19.361961,2575,233,114
1689223502,47.397068,19.357698,2475,230,114
1689223499,47.398407,19.353241,2425,224,114
1689223496,47.399826,19.348572,2375,219,114
1689223493,47.401024,19.344669,2325,214,114
1689223490,47.402283,19.340515,2250,210,114
1689223487,47.403442,19.33683,2200,207,115
1689223483,47.404724,19.332848,2125,201,116
1689223481,47.40596,19.329277,2075,199,117
1689223478,47.407242,19.3255,2025,196,118
1689223475,47.408478,19.322205,1975,191,119
1689223474,47.409172,19.320444,1950,190,120
1689223471,47.410309,19.317604,1900,185,122
1689223468,47.411316,19.315132,1850,181,123
1689223465,47.41301,19.311493,1775,179,125
1689223462,47.4142,19.309034,1700,178,127
1689223459,47.415688,19.306217,1600,176,129
1689223451,47.419926,19.298893,1275,176,132
1689223444,47.423882,19.292416,925,179,132
1689223437,47.427841,19.28595,700,176,132
1689223428,47.432465,19.278465,425,168,132
1689223419,47.436996,19.271187,475,140,132
1689223410,47.440567,19.26535,500,105,132
1689223407,47.441517,19.263857,0,92,132
1689223406,47.441814,19.263359,0,88,132
1689223405,47.442089,19.262913,0,82,132
1689223404,47.442398,19.262432,0,78,132
1689223403,47.442665,19.261992,0,74,132
1689223402,47.442909,19.261585,0,70,132
1689223401,47.44313,19.26123,0,65,132
1689223400,47.443329,19.260918,0,60,132
1689223398,47.44368,19.260338,0,51,132
1689223397,47.443863,19.260029,0,46,132
1689223396,47.444023,19.259789,0,42,132
1689223395,47.444168,19.259562,0,37,132
1689223393,47.444389,19.259192,0,28,132
1689223389,47.444721,19.258673,0,19,132
1689223385,47.444927,19.258261,0,14,112
1689223382,47.445004,19.258013,0,13,101
1689223380,47.445026,19.257801,0,12,92
1689223377,47.445042,19.257572,0,12,84
1689223374,47.44503,19.257317,0,11,78
1689223369,47.444981,19.256939,0,11,67
1689223366,47.444935,19.256727,0,10,61
1689223362,47.444847,19.256475,0,9,53
1689223356,47.444702,19.256182,0,8,42
1689223349,47.444492,19.255909,0,7,28
1689223341,47.444271,19.255724,0,6,19
1689223333,47.444069,19.255617,0,5,8
1689223325,47.443863,19.255566,0,6,357
1689223317,47.443584,19.255583,0,9,345
1689223311,47.443363,19.255653,0,11,334
1689223306,47.44313,19.255806,0,11,326
1689223302,47.442932,19.256023,0,11,315
1689223295,47.442638,19.256475,0,14,312
1689223288,47.442364,19.25692,0,13,312
1689223281,47.442024,19.257448,0,13,312
1689223274,47.441769,19.257883,0,13,312
1689223267,47.441479,19.258347,0,13,312
1689223260,47.441185,19.25881,0,13,312
1689223252,47.440899,19.259291,0,13,312
1689223246,47.440624,19.25972,0,12,312
1689223239,47.44035,19.260166,0,12,312
1689223232,47.440098,19.260578,0,12,312
1689223228,47.439972,19.260784,0,11,312
1689223225,47.439846,19.26099,0,11,312
1689223221,47.439709,19.261198,0,11,315
1689223217,47.439571,19.261427,0,11,337
1689223212,47.439339,19.261551,0,11,11
1689223207,47.439106,19.26148,0,11,36
1689223200,47.438805,19.26111,0,12,42
1689223193,47.438511,19.260706,0,11,42
1689223187,47.438278,19.260406,0,11,42
1689223183,47.438126,19.260195,0,10,42
1689223178,47.437965,19.259966,0,10,39
1689223173,47.437778,19.259737,0,10,16
1689223168,47.437569,19.259649,0,10,345
1689223163,47.437351,19.25972,0,10,317
1689223158,47.437191,19.259943,0,10,315
1689223154,47.437035,19.260195,0,11,323
1689223149,47.436836,19.260406,0,11,354
1689223144,47.436607,19.260441,0,9,22
1689223137,47.436382,19.260265,0,8,42
1689223129,47.436172,19.260002,0,6,42
1689223117,47.435963,19.25972,0,4,42
1689222889,47.435822,19.259508,0,0,36
1689222858,47.436043,19.259474,0,2,348
1689222839,47.43615,19.259245,0,2,315
1689222808,47.436275,19.259033,0,0,312
