1673629489,47.600143,18.972221,4850,230,134
1673629483,47.604736,18.965502,4975,229,137
1673629471,47.614288,18.953407,5250,228,142
1673629459,47.624195,18.941698,5475,229,138
1673629447,47.633785,18.928951,5675,230,138
1673629435,47.643494,18.916122,5825,232,138
1673629423,47.652786,18.903831,5950,236,138
1673629411,47.66288,18.890429,6075,240,137
1673629399,47.672791,18.877121,6175,247,137
1673629387,47.683037,18.863173,6275,254,137
1673629375,47.69339,18.849037,6375,259,137
1673629363,47.70433,18.834,6575,261,137
1673629351,47.714905,18.81958,6775,264,137
1673629339,47.725727,18.805073,6975,267,138
1673629327,47.737061,18.789917,7300,266,137
1673629315,47.747772,18.775497,7625,262,137
