1661838103,47.658005,19.531837,13875,360,4
1661838069,47.603943,19.524971,12500,350,4
1661838057,47.584167,19.52243,11900,348,4
1661838045,47.564072,19.519958,11425,343,4
1661838033,47.545166,19.517761,11075,332,4
1661838021,47.527275,19.515944,10850,318,3
1661838009,47.510147,19.514534,10600,302,2
1661837997,47.49371,19.513409,10125,293,2
1661837985,47.477463,19.512142,9500,289,3
1661837982,47.473251,19.511719,9375,288,3
1661837978,47.46579,19.510963,9175,286,4
1661837975,47.464706,19.510803,9050,286,4
1661837972,47.460472,19.510311,8900,284,5
1661837969,47.454163,19.50959,8775,282,5
1661837967,47.452652,19.509315,8675,282,5
1661837963,47.447762,19.508619,8500,278,6
1661837961,47.446598,19.50848,8400,278,7
1661837958,47.442875,19.507704,8275,276,11
1661837955,47.439331,19.506706,8125,274,18
1661837952,47.435303,19.504852,8000,274,21
1661837949,47.431702,19.502705,7825,272,27
1661837946,47.428768,19.50038,7650,270,31
1661837934,47.416489,19.486725,6900,272,39
1661837931,47.41333,19.48288,6725,271,40
1661837928,47.410709,19.479605,6525,271,40
1661837925,47.407913,19.476154,6350,272,39
1661837922,47.404751,19.47221,6125,271,40
1661837919,47.402096,19.468971,5975,271,40
1661837916,47.399323,19.465508,5800,270,40
1661837913,47.396164,19.461525,5625,270,40
1661837910,47.393372,19.45816,5450,267,41
1661837907,47.39069,19.454603,5275,268,45
1661837904,47.388153,19.450882,5100,266,50
1661837901,47.385803,19.446646,4925,266,54
1661837898,47.383568,19.441505,4725,266,63
1661837895,47.382263,19.437279,4600,266,70
1661837892,47.380913,19.431576,4425,264,77
1661837889,47.380234,19.426575,4275,263,81
1661837886,47.379913,19.42067,4125,263,88
1661837883,47.380005,19.416138,3975,262,98
1661837880,47.38068,19.410166,3850,259,105
1661837877,47.381706,19.405025,3750,258,111
1661837871,47.384544,19.395939,3550,247,117
1661837865,47.387711,19.387207,3300,243,118
1661837859,47.3909,19.378441,3025,237,117
1661837853,47.39418,19.369038,2825,230,116
1661837847,47.396988,19.360657,2650,219,115
1661837841,47.399323,19.353584,2575,207,115
1661837835,47.402069,19.34507,2475,196,115
1661837832,47.402893,19.342529,2400,194,115
1661837829,47.404049,19.338896,2350,188,115
1661837826,47.405182,19.335457,2275,184,115
1661837823,47.406471,19.331501,2225,179,115
1661837820,47.407402,19.328684,2175,176,116
1661837817,47.408566,19.325233,2100,172,116
1661837814,47.409622,19.322067,2050,169,117
1661837811,47.410709,19.319176,2000,165,118
1661837808,47.412243,19.314951,1925,160,119
1661837805,47.412964,19.313072,1875,157,120
1661837802,47.413967,19.310585,1800,153,122
1661837799,47.415085,19.30798,1725,149,123
1661837796,47.416248,19.305302,1600,149,125
1661837790,47.418762,19.300444,1300,153,132
1661837783,47.42244,19.294598,950,156,133
1661837777,47.425323,19.290001,700,158,132
1661837769,47.429607,19.283119,400,157,132
1661837762,47.4324,19.278612,300,142,132
1661837757,47.435196,19.274105,325,118,132
1661837750,47.43716,19.270901,0,90,132
1661837744,47.438553,19.268681,0,67,132
1661837743,47.438766,19.26833,0,63,132
1661837742,47.438976,19.267977,0,58,132
1661837741,47.439159,19.267702,0,53,132
1661837740,47.439339,19.267397,0,48,132
1661837739,47.43951,19.267132,0,43,132
1661837738,47.439663,19.266895,0,39,132
1661837737,47.439846,19.266586,0,29,132
1661837735,47.439983,19.266363,0,25,132
1661837733,47.440144,19.266106,0,20,132
1661837730,47.440315,19.265812,0,16,129
1661837727,47.440453,19.265556,0,14,118
1661837724,47.440556,19.265265,0,13,106
1661837721,47.440624,19.265024,0,13,98
1661837718,47.440651,19.264755,0,12,90
1661837715,47.440659,19.264544,0,12,87
1661837712,47.440647,19.264286,0,12,78
1661837706,47.440571,19.263805,0,11,64
1661837702,47.440487,19.263548,0,10,56
1661837698,47.440395,19.263325,0,9,50
1661837693,47.440258,19.263084,0,8,42
1661837687,47.440105,19.262871,0,7,42
1661837680,47.439938,19.262655,0,5,42
1661837670,47.439781,19.262432,0,6,42
1661837664,47.439629,19.262226,0,9,36
1661837659,47.439465,19.262026,0,9,5
1661837654,47.439255,19.261992,0,8,323
1661837649,47.439091,19.262192,0,12,312
1661837644,47.438873,19.262552,0,12,312
1661837638,47.438656,19.262913,0,12,312
1661837632,47.438419,19.263277,0,12,312
1661837628,47.43829,19.263487,0,11,312
1661837624,47.438137,19.263735,0,11,312
1661837620,47.438011,19.263945,0,11,315
1661837616,47.437878,19.264166,0,11,340
1661837611,47.437649,19.264263,0,9,19
1661837605,47.437416,19.264103,0,10,42
1661837600,47.437241,19.263874,0,9,42
1661837595,47.437092,19.263664,0,8,36
1661837590,47.436951,19.263462,0,9,8
1661837584,47.436718,19.263416,0,9,323
1661837579,47.436562,19.263617,0,11,312
1661837573,47.436344,19.263994,0,12,312
1661837566,47.436069,19.264423,0,11,312
1661837560,47.435856,19.264772,0,11,312
1661837553,47.435635,19.265125,0,9,312
1661837546,47.435429,19.265471,0,8,312
1661837540,47.435265,19.265724,0,7,312
1661837534,47.435143,19.265934,0,6,312
1661837525,47.435009,19.266146,0,3,309
1661837345,47.434891,19.266363,0,1,312
1661837323,47.434879,19.266163,0,2,272
1661837302,47.434673,19.265968,0,3,222
1661837286,47.434509,19.265759,0,3,222
1661837229,47.43433,19.265556,0,0,222
