1660111137,47.384312,19.021067,6550,294,204
1660111125,47.399139,19.03093,6000,293,203
1660111111,47.41539,19.041229,5450,289,201
1660111100,47.430679,19.049812,5000,283,198
1660111097,47.433792,19.051392,4900,281,198
1660111094,47.437473,19.053251,4825,278,198
1660111090,47.441525,19.055153,4700,276,197
1660111087,47.445007,19.056816,4625,274,198
1660111085,47.448742,19.058674,4500,274,199
1660111081,47.452324,19.060434,4375,272,200
1660111079,47.455956,19.062407,4250,272,201
1660111075,47.459309,19.064308,4100,273,203
1660111073,47.462997,19.066635,3950,273,207
1660111069,47.466614,19.069382,3800,273,212
1660111067,47.469967,19.072266,3675,275,214
1660111063,47.473206,19.075562,3525,276,217
1660111060,47.475998,19.07872,3375,276,219
1660111057,47.478722,19.081844,3250,275,222
1660111054,47.481674,19.085724,3150,274,227
1660111051,47.484512,19.090187,3050,271,234
1660111048,47.486961,19.095154,2925,270,244
1660111045,47.488869,19.100155,2850,268,248
1660111042,47.490051,19.104195,2775,265,254
1660111039,47.491241,19.110155,2675,262,260
1660111036,47.491882,19.114906,2600,258,266
1660111033,47.492172,19.121071,2525,254,271
1660111030,47.492157,19.125893,2450,250,276
1660111027,47.491837,19.130493,2375,245,281
1660111024,47.491241,19.135506,2300,241,285
1660111021,47.490406,19.140226,2225,236,290
1660111018,47.489243,19.145016,2150,232,293
1660111015,47.487938,19.149523,2100,228,296
1660111012,47.486496,19.153889,2050,220,300
1660111009,47.485237,19.15741,2025,215,302
1660111006,47.483467,19.161564,2000,210,305
1660110997,47.478302,19.171143,1925,193,312
1660110991,47.474438,19.17734,1825,188,312
1660110985,47.471054,19.182747,1750,182,311
1660110979,47.467548,19.188538,1650,174,311
1660110973,47.464508,19.193665,1600,168,311
1660110965,47.460388,19.200531,1500,160,311
1660110958,47.457184,19.205818,1350,156,311
1660110953,47.454483,19.210419,1175,153,311
1660110947,47.451691,19.215088,950,152,311
1660110940,47.448349,19.220787,650,156,310
1660110932,47.444832,19.226919,325,161,310
1660110926,47.44194,19.231773,100,153,312
1660110920,47.439106,19.236286,175,134,311
1660110914,47.43663,19.240356,175,113,312
1660110903,47.43325,19.245792,0,68,312
1660110897,47.431995,19.247824,0,41,312
1660110891,47.43132,19.248922,0,18,312
1660110885,47.431034,19.249369,0,5,315
1660110829,47.430828,19.24954,0,5,286
1660110820,47.430714,19.249844,0,8,253
1660110816,47.430702,19.250055,0,10,233
1660110812,47.430817,19.250313,0,13,225
1660110808,47.430992,19.250565,0,13,225
1660110804,47.431171,19.250828,0,12,222
1660110800,47.431332,19.251034,0,10,219
1660110794,47.431515,19.251286,0,7,216
1660110787,47.431679,19.251514,0,5,202
1660110776,47.431858,19.25172,0,5,171
1660110767,47.432076,19.251738,0,6,137
1660110760,47.432259,19.251532,0,9,132
1660110754,47.432434,19.251251,0,11,126
1660110750,47.432541,19.25104,0,12,126
1660110746,47.432667,19.250776,0,14,132
1660110740,47.432972,19.250282,0,16,132
1660110734,47.433262,19.249807,0,16,132
1660110728,47.433586,19.249283,0,16,132
1660110722,47.433895,19.248768,0,17,132
1660110716,47.434227,19.248241,0,17,132
1660110710,47.434536,19.247738,0,17,132
1660110704,47.434879,19.247166,0,17,132
1660110698,47.43523,19.24662,0,17,132
1660110692,47.435555,19.24609,0,18,132
1660110686,47.435917,19.245512,0,23,132
1660110680,47.436371,19.244772,0,24,132
1660110674,47.436836,19.244013,0,23,132
1660110668,47.437294,19.243275,0,22,132
1660110662,47.437695,19.242624,0,20,132
1660110656,47.438068,19.242025,0,18,132
1660110653,47.438244,19.24173,0,16,132
1660110650,47.438416,19.241472,0,15,132
1660110646,47.438564,19.241215,0,15,132
1660110644,47.438698,19.241005,0,14,132
1660110641,47.438847,19.240793,0,13,126
1660110638,47.438976,19.24058,0,13,115
1660110635,47.439068,19.240374,0,12,104
1660110632,47.439137,19.240133,0,12,92
1660110629,47.439163,19.239931,0,12,84
1660110626,47.439175,19.239649,0,11,73
1660110622,47.43914,19.239384,0,11,61
1660110618,47.439056,19.239138,0,11,50
1660110615,47.438942,19.23888,0,14,45
1660110612,47.438812,19.23868,0,14,42
1660110608,47.438633,19.238451,0,14,42
1660110604,47.438438,19.238194,0,14,45
1660110600,47.438278,19.237988,0,14,47
1660110596,47.43808,19.237694,0,14,59
1660110594,47.437981,19.23749,0,14,64
1660110591,47.437889,19.237215,0,14,73
1660110588,47.437824,19.236937,0,14,78
1660110582,47.437744,19.236374,0,14,81
1660110574,47.437672,19.23567,0,13,81
1660110567,47.437614,19.235106,0,13,81
1660110560,47.437546,19.234503,0,13,81
1660110555,47.4375,19.233953,0,12,81
1660110549,47.437439,19.233452,0,12,81
1660110542,47.437386,19.232975,0,12,81
1660110536,47.43734,19.232512,0,11,81
1660110530,47.437302,19.232042,0,11,81
1660110524,47.437256,19.231602,0,11,81
1660110518,47.437206,19.231197,0,10,81
1660110512,47.437157,19.230761,0,10,81
1660110509,47.437134,19.230537,0,10,81
1660110506,47.437111,19.230331,0,10,81
1660110502,47.437088,19.230057,0,9,81
1660110499,47.437065,19.229851,0,9,81
1660110493,47.437019,19.229542,0,9,87
1660110488,47.436974,19.229244,0,9,109
1660110485,47.436974,19.228996,0,8,132
1660110477,47.437138,19.22875,0,8,143
1660110470,47.437347,19.228521,0,7,143
1660110462,47.437557,19.228289,0,7,143
1660110454,47.437744,19.228081,0,5,143
1660110267,47.437946,19.227859,0,2,140
1660110250,47.437866,19.228065,0,2,129
1660110238,47.437893,19.228275,0,3,104
1660110222,47.438034,19.228487,0,3,67
1660110204,47.438255,19.228592,0,3,33
1660110187,47.438461,19.228683,0,3,25
1660110120,47.438663,19.228855,0,0,28
