1614260329,47.384949,18.991653,13650,355,283
1614260298,47.373512,19.064096,12075,353,283
1614260277,47.365692,19.113323,11050,349,283
1614260260,47.359547,19.151917,10625,332,283
1614260242,47.353497,19.189877,10250,310,283
1614260231,47.349701,19.213852,9975,294,283
1614260210,47.343201,19.254021,9075,282,283
1614260197,47.339355,19.276955,8475,277,284
1614260182,47.334732,19.304214,7700,274,283
1614260175,47.332535,19.317535,7375,270,283
1614260172,47.33157,19.323544,7200,267,282
1614260161,47.328873,19.342117,6650,265,279
1614260158,47.328358,19.346642,6525,264,274
1614260152,47.328125,19.357418,6225,262,261
1614260149,47.328728,19.363403,6050,261,256
1614260146,47.329521,19.368052,5900,260,250
1614260143,47.330704,19.372948,5750,258,245
1614260140,47.332314,19.378405,5550,259,240
1614260137,47.334091,19.382904,5375,258,235
1614260123,47.345306,19.399864,4625,257,210
1614260118,47.351395,19.404259,4325,256,194
1614260115,47.354893,19.405659,4175,256,190
1614260113,47.356567,19.406113,4125,255,185
1614260107,47.363617,19.406525,3850,255,172
1614260095,47.377167,19.400002,3475,246,145
1614260092,47.379704,19.397348,3400,242,140
1614260091,47.381195,19.395676,3350,240,136
1614260083,47.386688,19.386995,3200,230,125
1614260079,47.389435,19.380981,3100,222,119
1614260072,47.392593,19.372948,3025,211,119
1614260064,47.396835,19.362064,2850,199,120
1614260056,47.40028,19.353474,2675,190,121
1614260050,47.402981,19.346853,2525,184,121
1614260043,47.406326,19.338684,2325,175,121
1614260034,47.41008,19.32962,2075,168,121
1614260032,47.410522,19.328613,2025,166,121
1614260022,47.41457,19.318472,1675,159,119
1614260004,47.420334,19.300781,850,163,115
1614259993,47.424728,19.290962,375,162,132
1614259980,47.431366,19.280319,0,150,132
1614259968,47.436401,19.272148,0,101,132
1614259959,47.439056,19.267855,0,62,132
1614259957,47.439445,19.267239,0,52,132
1614259955,47.439594,19.266998,0,46,132
1614259954,47.439873,19.266552,0,35,132
1614259951,47.440098,19.266209,0,24,132
1614259949,47.440281,19.2659,0,15,132
1614259946,47.440407,19.265676,0,12,132
1614259942,47.440567,19.265453,0,10,120
1614259937,47.440701,19.265213,0,10,92
1614259934,47.440716,19.265007,0,9,78
1614259929,47.44067,19.264664,0,11,84
1614259925,47.440662,19.264402,0,12,81
1614259922,47.440651,19.264139,0,12,73
1614259919,47.440605,19.26384,0,12,64
1614259915,47.440525,19.263557,0,11,56
1614259909,47.440372,19.263239,0,9,50
1614259903,47.440186,19.262959,0,7,42
1614259894,47.440029,19.262758,0,3,42
1614259859,47.439884,19.262554,0,5,42
1614259852,47.43972,19.262346,0,8,42
1614259846,47.439548,19.262114,0,9,42
1614259839,47.439331,19.261797,0,10,42
1614259832,47.439091,19.261488,0,9,42
1614259826,47.438908,19.26123,0,9,42
1614259820,47.438698,19.260952,0,12,42
1614259814,47.438419,19.260582,0,14,42
1614259806,47.438034,19.260073,0,13,42
1614259799,47.437733,19.259666,0,12,42
1614259793,47.437477,19.259325,0,12,42
1614259784,47.437138,19.258858,0,11,42
1614259778,47.436893,19.258535,0,11,42
1614259772,47.436684,19.258259,0,10,42
1614259768,47.436539,19.258055,0,10,42
1614259758,47.43623,19.257643,0,9,42
1614259752,47.436054,19.257397,0,8,39
1614259743,47.435799,19.257061,0,8,5
1614259735,47.435497,19.257025,0,8,320
1614259727,47.435287,19.257273,0,7,312
1614259720,47.435143,19.257523,0,7,315
1614259709,47.434937,19.257917,0,7,351
1614259701,47.434704,19.257994,0,6,39
1614259693,47.434525,19.25778,0,6,42
1614259685,47.434353,19.257557,0,5,42
1614259494,47.43441,19.257351,0,1,120
1614259469,47.434509,19.257149,0,1,326
1614259441,47.434605,19.256905,0,1,309
