1640001720,47.466339,18.606514,13600,388,281
1640001687,47.454346,18.691727,12400,380,281
1640001675,47.44986,18.723793,11925,380,281
1640001664,47.446518,18.747414,11600,376,281
1640001651,47.441898,18.77986,11375,362,281
1640001639,47.437775,18.809143,11250,350,281
1640001627,47.433975,18.835579,11125,336,282
1640001615,47.430027,18.863102,10950,322,281
1640001603,47.426376,18.888519,10725,307,281
1640001591,47.422859,18.912823,10550,292,282
1640001579,47.41951,18.936035,10400,276,282
1640001576,47.418808,18.940853,10350,272,282
1640001573,47.417862,18.947159,10275,268,281
1640001570,47.417221,18.951897,10175,266,281
1640001567,47.416443,18.957253,10050,263,281
1640001564,47.415737,18.962402,9950,262,281
1640001561,47.414989,18.967896,9800,260,280
1640001558,47.414337,18.972977,9675,258,280
1640001555,47.413734,18.977966,9550,257,279
1640001552,47.413101,18.984032,9400,258,276
1640001549,47.412781,18.988495,9225,260,272
1640001546,47.412663,18.994516,9050,262,268
1640001543,47.412804,18.999094,8850,265,263
1640001540,47.413269,19.004799,8625,268,259
1640001537,47.413921,19.010151,8400,271,255
1640001534,47.414932,19.015823,8175,276,251
1640001531,47.416718,19.022896,7925,281,246
1640001528,47.417908,19.026672,7675,286,242
1640001525,47.419693,19.031479,7450,293,235
1640001522,47.422394,19.037384,7250,296,229
1640001519,47.425781,19.043221,7125,298,223
1640001516,47.427139,19.045223,7025,298,222
1640001513,47.430634,19.04973,6875,298,215
1640001501,47.444832,19.061562,6425,292,202
1640001498,47.449905,19.064575,6325,289,202
1640001495,47.452324,19.066069,6200,287,202
1640001491,47.456131,19.06842,6050,286,202
1640001488,47.459747,19.070618,5875,284,203
1640001485,47.463455,19.073021,5700,284,204
1640001482,47.466663,19.075153,5525,283,205
1640001479,47.470387,19.0779,5350,282,208
1640001476,47.473785,19.080717,5200,281,210
1640001473,47.477234,19.083801,5050,279,214
1640001470,47.48053,19.087509,4925,275,221
1640001467,47.482864,19.090599,4825,269,228
1640001464,47.485565,19.095436,4750,263,235
1640001461,47.487442,19.0998,4650,257,241
1640001458,47.489044,19.104469,4575,247,250
1640001455,47.490234,19.109207,4500,243,254
1640001452,47.491058,19.114151,4425,236,262
1640001449,47.491383,19.120226,4325,227,271
1640001446,47.491333,19.123695,4275,222,276
1640001443,47.490967,19.127884,4250,213,281
1640001440,47.490311,19.132198,4225,206,285
1640001437,47.489594,19.135918,4175,198,289
1640001434,47.48859,19.140085,4100,196,289
1640001431,47.487762,19.143539,4050,191,289
1640001428,47.486893,19.147247,4000,187,289
1640001425,47.485981,19.15093,3950,184,290
1640001422,47.4851,19.154522,3925,179,290
1640001419,47.484238,19.15789,3875,174,292
1640001416,47.483276,19.161324,3825,171,294
1640001413,47.482224,19.164482,3775,168,299
1640001410,47.481186,19.167339,3725,162,302
1640001407,47.479931,19.170086,3675,155,309
1640001401,47.47673,19.175743,3600,147,312
1640001395,47.474483,19.179382,3475,141,312
1640001389,47.471645,19.18396,3275,141,312
