1655123922,47.223907,18.872658,14700,331,222
1655123891,47.25769,18.917839,13375,325,222
1655123888,47.261044,18.922331,13250,324,222
1655123885,47.26458,18.92705,13100,323,222
1655123882,47.267944,18.931435,12975,322,220
1655123879,47.270679,18.934866,12825,323,219
1655123876,47.274216,18.939056,12700,322,217
1655123873,47.277988,18.943247,12550,323,216
1655123864,47.289093,18.954369,12150,323,211
1655123852,47.305035,18.966839,11625,321,205
1655123840,47.321327,18.978037,11100,316,205
1655123828,47.336365,18.988319,10700,307,204
1655123816,47.352036,18.999069,10500,291,204
1655123804,47.366344,19.008602,9975,283,204
1655123791,47.383194,19.02001,9325,281,205
1655123780,47.394554,19.027967,8750,279,205
1655123768,47.408474,19.037828,8200,274,206
1655123755,47.423538,19.048645,7750,259,206
1655123744,47.434158,19.056335,7525,244,205
1655123732,47.446564,19.064919,6925,240,204
1655123731,47.448624,19.066292,6850,240,204
1655123728,47.450508,19.067547,6725,239,204
1655123725,47.453705,19.069656,6550,237,204
1655123721,47.458935,19.073111,6375,238,203
1655123719,47.460022,19.073776,6200,239,203
1655123716,47.46294,19.075645,6050,240,203
1655123713,47.465698,19.077415,5925,239,206
1655123710,47.47142,19.081192,5775,239,206
1655123707,47.471878,19.081467,5625,239,206
1655123705,47.47435,19.083389,5525,239,209
1655123701,47.477188,19.08593,5375,236,216
1655123698,47.479744,19.088745,5225,234,219
1655123695,47.482315,19.092178,5050,233,227
1655123693,47.484467,19.095612,4900,233,230
1655123690,47.486435,19.099594,4750,232,236
1655123687,47.487991,19.103302,4625,231,241
1655123684,47.48941,19.107628,4500,230,248
1655123681,47.490463,19.11216,4400,228,254
1655123678,47.49115,19.116493,4275,226,260
1655123675,47.491608,19.121361,4200,223,265
1655123672,47.491699,19.126167,4100,221,270
1655123669,47.491524,19.130436,3975,218,276
1655123666,47.491058,19.134804,3850,218,283
1655123662,47.490128,19.139662,3700,217,290
1655123659,47.488823,19.144522,3575,215,292
1655123656,47.487846,19.148043,3475,214,292
1655123653,47.486729,19.152058,3350,212,291
1655123650,47.485657,19.156002,3200,212,292
1655123647,47.484467,19.160088,3075,211,295
1655123644,47.482956,19.164276,2950,210,301
1655123641,47.481514,19.16748,2825,209,307
1655123635,47.477829,19.174095,2650,205,311
1655123629,47.473785,19.180721,2500,198,312
1655123623,47.470341,19.186354,2325,193,311
1655123617,47.466934,19.192085,2200,182,310
1655123611,47.463593,19.197763,2075,171,311
1655123605,47.460381,19.202974,1950,164,314
1655123599,47.45723,19.207535,1775,159,316
1655123593,47.453934,19.21241,1550,156,313
1655123587,47.450649,19.217693,1325,154,312
1655123580,47.448227,19.221567,1075,152,312
1655123575,47.445419,19.226074,850,150,312
1655123568,47.442581,19.230675,525,158,312
1655123563,47.439651,19.235413,450,148,312
1655123556,47.436859,19.239944,450,128,312
1655123551,47.434708,19.243446,450,105,312
1655123542,47.432541,19.24692,0,69,312
1655123536,47.431503,19.24861,0,39,312
1655123535,47.431377,19.248819,0,33,312
1655123533,47.43119,19.249121,0,23,312
1655123530,47.431011,19.249403,0,14,312
1655123526,47.430878,19.249615,0,9,312
1655123521,47.430748,19.249815,0,6,306
1655123515,47.430645,19.250036,0,6,250
1655123509,47.430725,19.250282,0,9,219
1655123503,47.430965,19.250587,0,14,219
1655123497,47.431274,19.250982,0,15,222
1655123491,47.431618,19.251429,0,16,222
1655123485,47.431957,19.251884,0,15,222
1655123479,47.43224,19.252272,0,13,222
1655123473,47.432518,19.252642,0,13,222
1655123467,47.432808,19.253048,0,15,222
1655123461,47.433094,19.253437,0,15,222
1655123455,47.433414,19.253857,0,16,222
1655123449,47.433781,19.25433,0,18,222
1655123443,47.43417,19.254862,0,19,222
1655123437,47.434589,19.255424,0,21,225
1655123431,47.435032,19.256023,0,20,222
1655123425,47.435452,19.256578,0,19,222
1655123419,47.435841,19.257111,0,17,222
1655123413,47.436207,19.257589,0,16,222
1655123407,47.436504,19.258003,0,15,222
1655123404,47.436665,19.258209,0,14,222
1655123400,47.436859,19.258467,0,14,222
1655123396,47.437031,19.258707,0,13,222
1655123392,47.437195,19.258928,0,12,227
1655123388,47.437347,19.259174,0,11,253
1655123385,47.437382,19.259403,0,11,275
1655123382,47.43737,19.259615,0,11,298
1655123379,47.437294,19.259823,0,12,312
1655123375,47.437145,19.260046,0,13,315
1655123371,47.436951,19.260353,0,15,309
1655123368,47.436836,19.260612,0,15,292
1655123365,47.436756,19.260904,0,15,278
1655123359,47.436745,19.261454,0,13,267
1655123356,47.436752,19.261709,0,12,267
1655123353,47.436764,19.261938,0,12,267
1655123350,47.436779,19.262192,0,11,270
1655123347,47.436775,19.262396,0,11,270
1655123344,47.436775,19.262625,0,11,272
1655123340,47.436775,19.262924,0,10,278
1655123337,47.436741,19.263136,0,9,289
1655123332,47.436687,19.263393,0,8,300
1655123327,47.436592,19.263611,0,7,309
1655123320,47.436447,19.26384,0,5,312
1655122994,47.436287,19.264063,0,1,300
1655122972,47.43623,19.263857,0,2,255
1655122945,47.436047,19.263651,0,2,216
1655122848,47.435883,19.263435,0,0,222
