1646647187,47.741638,19.00882,14125,316,347
1646647154,47.694305,19.024338,12425,316,347
1646647142,47.677032,19.030081,11950,312,347
1646647130,47.660522,19.03553,11450,307,347
1646647118,47.644169,19.040926,10950,301,347
1646647106,47.628067,19.046173,10725,286,347
1646647093,47.610855,19.051804,10450,269,347
1646647081,47.594971,19.056885,9825,267,347
1646647078,47.593185,19.057434,9650,267,347
1646647075,47.588928,19.058807,9500,267,348
1646647072,47.586304,19.059589,9325,268,348
1646647069,47.579971,19.061562,9125,267,348
1646647066,47.578762,19.061913,8950,267,347
1646647063,47.575195,19.063065,8800,268,345
1646647060,47.57164,19.064449,8650,268,343
1646647057,47.567822,19.06621,8475,267,341
1646647054,47.564796,19.067829,8300,267,338
1646647051,47.560501,19.07048,8125,266,335
1646647048,47.558121,19.07206,7975,266,332
1646647038,47.547104,19.082125,7425,266,322
1646647026,47.535919,19.095543,6800,262,320
1646647014,47.524796,19.108727,6150,260,321
1646647002,47.513634,19.121845,5575,256,322
1646646999,47.510796,19.125084,5400,254,322
1646646996,47.507629,19.128708,5250,253,322
1646646993,47.504837,19.131845,5100,252,322
1646646990,47.502228,19.134819,4950,250,323
1646646987,47.499481,19.13776,4825,248,323
1646646984,47.496552,19.141071,4675,246,321
1646646981,47.49408,19.14402,4550,243,318
1646646978,47.49157,19.147409,4475,239,315
1646646975,47.489227,19.150887,4425,234,313
1646646972,47.487076,19.15432,4350,228,310
1646646969,47.485107,19.157822,4300,224,308
1646646966,47.483139,19.161598,4225,217,305
1646646963,47.481583,19.164894,4125,213,303
1646646956,47.478149,19.173134,3875,209,299
1646646951,47.47554,19.18,3600,209,298
1646646945,47.472668,19.187622,3300,209,299
1646646942,47.471272,19.191214,3150,208,299
1646646939,47.469784,19.195017,3025,208,299
1646646936,47.468353,19.198746,2900,207,300
1646646933,47.466896,19.202341,2775,206,300
1646646927,47.463963,19.209736,2550,202,300
1646646921,47.461212,19.216736,2425,195,297
1646646918,47.459961,19.22044,2350,190,295
1646646915,47.458923,19.22374,2300,185,293
1646646912,47.45787,19.227379,2250,180,293
1646646909,47.456936,19.23044,2225,175,293
1646646906,47.455818,19.234102,2175,169,294
1646646903,47.454979,19.236778,2150,165,296
1646646900,47.453888,19.239876,2075,162,298
1646646897,47.452881,19.242622,2000,158,300
1646646894,47.451691,19.245575,1925,155,302
1646646891,47.450508,19.248259,1800,154,304
1646646888,47.449253,19.250864,1675,155,306
1646646885,47.447762,19.253681,1525,155,309
1646646879,47.445015,19.258471,1250,157,311
1646646872,47.44162,19.264046,975,156,312
1646646866,47.438641,19.268822,725,153,313
1646646860,47.435661,19.27347,400,159,313
1646646854,47.432682,19.278118,300,152,312
1646646847,47.429214,19.283821,275,121,312
1646646841,47.427704,19.286224,275,105,312
1646646834,47.425713,19.289434,0,80,312
1646646826,47.42416,19.291939,0,41,312
1646646820,47.423615,19.29282,0,11,312
1646646777,47.423462,19.293066,0,4,317
1646646767,47.423264,19.293278,0,7,354
1646646761,47.423042,19.293295,0,11,357
1646646756,47.422798,19.293312,0,12,2
1646646752,47.422565,19.293297,0,13,11
1646646747,47.422241,19.293154,0,13,25
1646646743,47.422028,19.292988,0,13,36
1646646738,47.421799,19.292713,0,14,50
1646646734,47.421646,19.292416,0,14,61
1646646731,47.42157,19.292198,0,13,70
1646646729,47.421509,19.291958,0,14,75
1646646726,47.421478,19.291735,0,15,84
1646646724,47.421467,19.291512,0,15,90
1646646721,47.421467,19.291203,0,15,98
1646646719,47.421497,19.290989,0,16,106
1646646715,47.421616,19.290533,0,18,120
1646646713,47.421696,19.290327,0,20,126
1646646709,47.421936,19.289915,0,23,132
1646646703,47.42244,19.289091,0,28,135
1646646697,47.422989,19.288216,0,28,135
1646646691,47.423508,19.287397,0,28,135
1646646685,47.424042,19.286516,0,30,132
1646646679,47.424683,19.285486,0,32,132
1646646673,47.425301,19.284491,0,33,135
1646646667,47.425953,19.283436,0,33,132
1646646661,47.426525,19.282503,0,33,135
1646646655,47.427174,19.281464,0,32,135
1646646648,47.427849,19.280373,0,31,135
1646646642,47.428444,19.279404,0,31,135
1646646633,47.429295,19.278036,0,29,132
1646646623,47.430222,19.276525,0,27,135
1646646604,47.431721,19.274122,0,21,135
1646646598,47.432098,19.273504,0,19,132
1646646592,47.432423,19.272978,0,18,135
1646646589,47.432613,19.27268,0,17,132
1646646586,47.432751,19.272457,0,16,135
1646646584,47.432888,19.272238,0,15,135
1646646581,47.433014,19.272028,0,15,132
1646646578,47.433147,19.271797,0,14,123
1646646575,47.433243,19.271564,0,13,106
1646646572,47.433289,19.271307,0,13,90
1646646567,47.433239,19.27083,0,14,67
1646646562,47.433151,19.2705,0,14,67
1646646558,47.433052,19.270161,0,13,73
1646646556,47.433014,19.269951,0,12,84
1646646552,47.433002,19.269625,0,12,104
1646646549,47.433064,19.269367,0,12,123
1646646546,47.433159,19.269157,0,12,132
1646646539,47.433414,19.268734,0,15,132
1646646533,47.433727,19.268223,0,16,132
1646646528,47.434021,19.267736,0,15,135
1646646522,47.434311,19.26729,0,15,132
1646646516,47.434593,19.266827,0,14,132
1646646510,47.434834,19.266445,0,13,132
1646646504,47.435055,19.266094,0,12,132
1646646498,47.435265,19.265741,0,11,132
1646646490,47.435509,19.265371,0,8,132
1646646483,47.435646,19.265127,0,5,132
1646646168,47.435726,19.264921,0,1,163
1646646150,47.435646,19.264715,0,3,222
1646646132,47.435486,19.264509,0,2,225
1646646083,47.435333,19.264297,0,0,222
