1639556865,47.511494,19.152832,2975,179,349
1639556863,47.509956,19.153255,2925,180,349
1639556861,47.508419,19.153677,2875,180,349
1639556860,47.507584,19.153908,2825,180,349
1639556857,47.504883,19.154663,2750,180,348
1639556852,47.501038,19.15583,2650,178,348
1639556851,47.500275,19.156071,2625,178,348
1639556848,47.497467,19.156998,2550,177,347
1639556842,47.492966,19.158537,2400,176,345
1639556836,47.488125,19.160719,2250,177,337
1639556833,47.485844,19.162411,2175,177,327
1639556830,47.483826,19.164551,2100,176,320
1639556828,47.482864,19.16572,2050,178,316
1639556822,47.479523,19.170799,1900,176,312
1639556815,47.47522,19.177803,1675,178,312
1639556809,47.472111,19.182903,1550,176,312
1639556803,47.468857,19.188171,1475,171,312
1639556797,47.465515,19.193596,1400,162,312
1639556788,47.46117,19.20051,1250,157,312
1639556780,47.457447,19.206495,1150,150,312
1639556772,47.453842,19.212341,1000,145,312
1639556766,47.45116,19.216707,950,135,312
1639556761,47.448879,19.220369,900,127,312
1639556755,47.446415,19.224314,775,121,312
1639556745,47.442921,19.230019,425,123,312
1639556739,47.440548,19.233891,200,126,312
1639556729,47.436447,19.240562,0,117,312
1639556719,47.433529,19.245335,0,84,312
1639556714,47.432247,19.247412,0,57,312
1639556708,47.431458,19.248682,0,21,315
1639556705,47.431309,19.248928,0,9,315
1639556695,47.431171,19.249146,0,5,315
1639556690,47.431015,19.249386,0,9,317
1639556684,47.430855,19.249596,0,9,300
1639556681,47.430782,19.249798,0,11,270
1639556678,47.430771,19.250002,0,12,253
1639556674,47.430866,19.250336,0,13,233
1639556670,47.431057,19.250656,0,14,225
1639556664,47.431332,19.251057,0,13,225
1639556657,47.431587,19.25141,0,10,225
1639556652,47.431801,19.251703,0,14,222
1639556646,47.432087,19.252064,0,13,222
1639556640,47.432373,19.252441,0,15,225
1639556634,47.432762,19.252974,0,19,222
1639556627,47.433174,19.25354,0,18,222
1639556622,47.433506,19.253981,0,17,225
1639556616,47.433857,19.254438,0,16,222
1639556610,47.434181,19.254896,0,15,225
1639556603,47.434525,19.255342,0,15,222
1639556600,47.434685,19.255566,0,14,225
1639556597,47.434845,19.255772,0,14,225
1639556594,47.434982,19.255978,0,13,225
1639556589,47.435177,19.256235,0,13,225
1639556585,47.435333,19.256462,0,12,239
1639556582,47.435417,19.256664,0,11,267
1639556578,47.435429,19.256956,0,10,295
1639556572,47.435291,19.257299,0,10,312
1639556567,47.435143,19.25754,0,10,315
1639556563,47.435009,19.257765,0,10,306
1639556559,47.434902,19.257977,0,10,272
1639556555,47.434902,19.258226,0,9,236
1639556551,47.435005,19.258432,0,9,225
1639556545,47.435211,19.258707,0,10,225
1639556540,47.435371,19.25893,0,9,222
1639556535,47.435532,19.259136,0,8,225
1639556529,47.43568,19.259342,0,7,233
1639556523,47.435787,19.259544,0,6,267
1639556517,47.435799,19.259754,0,5,300
1639556510,47.435703,19.259995,0,5,315
1639556220,47.435577,19.260195,0,0,315
