1687980177,47.824276,19.070858,13425,376,341
1687980175,47.820053,19.072884,13325,373,341
1687980172,47.815018,19.075356,13175,372,341
1687980169,47.810078,19.077759,13025,373,341
1687980166,47.80291,19.08128,12900,372,341
1687980163,47.799408,19.082909,12775,370,343
1687980160,47.794949,19.084871,12700,370,345
1687980157,47.790573,19.086548,12600,367,346
1687980154,47.785824,19.088182,12500,364,348
1687980151,47.780796,19.08959,12375,363,350
1687980148,47.775467,19.090874,12225,362,352
1687980145,47.770927,19.091703,12100,362,354
1687980133,47.750633,19.092337,11625,359,4
1687980118,47.726101,19.089098,11300,344,5
1687980103,47.703011,19.085787,11050,327,5
1687980087,47.679977,19.082497,10800,308,5
1687980073,47.660183,19.079519,10575,287,6
1687980057,47.640106,19.076248,10075,271,6
1687980043,47.622379,19.073322,9400,267,6
1687980028,47.604721,19.070343,8925,255,6
1687980025,47.601154,19.069731,8875,251,6
1687980022,47.597801,19.069166,8825,246,6
1687980019,47.594028,19.068533,8775,242,6
1687980016,47.590668,19.06794,8725,236,6
1687980013,47.587463,19.06739,8650,231,6
1687980010,47.584579,19.06691,8550,230,6
1687980007,47.581055,19.066429,8425,228,5
1687980004,47.578354,19.066086,8300,227,3
1687980001,47.574875,19.06588,8175,225,358
1687979998,47.571899,19.066086,8050,223,351
1687979995,47.568787,19.066841,7950,222,345
1687979992,47.565586,19.068111,7825,221,340
1687979989,47.562881,19.069794,7725,219,331
1687979980,47.555649,19.077003,7400,214,320
1687979965,47.54425,19.091148,6775,208,320
1687979950,47.533173,19.104744,6050,208,320
1687979935,47.522095,19.11834,5250,211,320
1687979926,47.515171,19.126774,4800,212,320
1687979917,47.508499,19.134888,4450,210,320
1687979907,47.501587,19.143196,4150,202,320
1687979905,47.499577,19.145649,4025,199,320
1687979902,47.497387,19.148254,3900,200,320
1687979898,47.494995,19.151161,3725,199,321
1687979896,47.493477,19.152903,3650,199,321
1687979893,47.491379,19.155418,3475,198,321
1687979890,47.489334,19.157763,3350,200,321
1687979887,47.487007,19.160439,3175,199,321
1687979884,47.484787,19.163177,3025,199,319
1687979881,47.482681,19.165924,2875,200,316
1687979872,47.476959,19.174576,2550,198,312
1687979863,47.471375,19.183434,2375,186,312
1687979854,47.466385,19.191467,2200,176,311
1687979845,47.461487,19.199638,2075,162,310
1687979836,47.457447,19.206636,1850,150,310
1687979827,47.453018,19.213852,1475,148,312
1687979820,47.449905,19.218821,1125,152,312
1687979812,47.445923,19.225319,0,160,312
1687979804,47.4412,19.232836,400,155,312
1687979796,47.438313,19.237553,375,136,312
1687979788,47.434982,19.242966,375,104,312
1687979780,47.432751,19.246553,0,74,312
1687979770,47.431099,19.249226,0,28,312
1687979764,47.430782,19.249763,0,6,312
1687979695,47.430611,19.249987,0,4,253
1687979687,47.430668,19.250212,0,6,219
1687979680,47.430923,19.250511,0,13,222
1687979673,47.43119,19.250881,0,11,222
1687979666,47.431423,19.251198,0,8,222
1687979654,47.431667,19.251534,0,5,222
1687979647,47.431843,19.251762,0,10,222
1687979640,47.432156,19.252184,0,14,222
1687979633,47.432484,19.252625,0,12,222
1687979625,47.432751,19.252977,0,10,222
1687979619,47.432968,19.253265,0,8,222
1687979612,47.433243,19.253643,0,15,222
1687979605,47.433716,19.254261,0,22,222
1687979598,47.434261,19.255018,0,22,222
1687979591,47.434799,19.255737,0,22,222
1687979584,47.435314,19.256441,0,21,222
1687979576,47.435863,19.257179,0,20,225
1687979574,47.436024,19.257402,0,19,222
1687979571,47.436184,19.257607,0,18,222
1687979566,47.436516,19.258055,0,16,222
1687979560,47.436802,19.258415,0,14,222
1687979557,47.436985,19.258673,0,13,222
1687979553,47.43716,19.258909,0,12,225
1687979548,47.437305,19.259136,0,10,244
1687979544,47.437382,19.259386,0,11,275
1687979541,47.437359,19.259666,0,11,303
1687979536,47.437202,19.259943,0,14,312
1687979533,47.437069,19.26016,0,15,312
1687979530,47.436928,19.260406,0,15,303
1687979526,47.436787,19.260759,0,15,286
1687979524,47.436745,19.260973,0,15,275
1687979517,47.436752,19.261675,0,13,267
1687979514,47.436756,19.261917,0,12,267
1687979512,47.436768,19.262123,0,12,267
1687979509,47.436768,19.262346,0,11,267
1687979506,47.436768,19.262552,0,10,270
1687979503,47.436779,19.262758,0,10,272
1687979499,47.436764,19.263029,0,9,284
1687979495,47.436729,19.263258,0,9,295
1687979491,47.436653,19.263479,0,9,306
1687979487,47.436543,19.263681,0,10,312
1687979480,47.436321,19.264029,0,11,312
1687979473,47.436066,19.264439,0,11,312
1687979466,47.435806,19.264853,0,12,312
1687979459,47.435555,19.265284,0,12,312
1687979452,47.43531,19.265671,0,12,312
1687979442,47.434937,19.26627,0,9,312
1687979436,47.434788,19.266516,0,7,312
1687979254,47.434639,19.266741,0,1,312
1687979235,47.434704,19.266533,0,2,295
1687979219,47.434753,19.266323,0,2,289
1687979201,47.434765,19.266106,0,2,275
1687979178,47.434639,19.2659,0,0,227
1687979100,47.434483,19.265688,0,0,222
