1692708253,47.425323,18.654573,14975,360,282
1692708220,47.413467,18.733749,13450,361,282
1692708187,47.401863,18.811129,12275,348,282
1692708172,47.396511,18.846201,11700,342,282
1692708157,47.391403,18.879524,11100,336,282
1692708142,47.38623,18.913033,10775,320,283
1692708139,47.385242,18.919443,10725,317,282
1692708136,47.38422,18.925993,10675,313,283
1692708133,47.383194,18.932402,10600,309,283
1692708130,47.382404,18.937471,10550,305,282
1692708127,47.381378,18.944092,10475,301,282
1692708123,47.380402,18.950642,10375,298,282
1692708121,47.379639,18.955811,10300,296,281
1692708118,47.378864,18.961699,10175,293,279
1692708115,47.37822,18.967758,10050,291,275
1692708112,47.377888,18.973742,9900,290,270
1692708107,47.378311,18.984581,9700,288,261
1692708103,47.379192,18.991137,9500,286,253
1692708100,47.380508,18.997078,9350,286,248
1692708097,47.382126,19.002544,9200,285,242
1692708094,47.383759,19.007103,9050,284,237
1692708091,47.386082,19.012264,8875,283,232
1692708088,47.388363,19.01656,8725,284,228
1692708085,47.390968,19.020714,8550,283,223
1692708082,47.394104,19.024956,8375,283,218
1692708079,47.396988,19.028252,8200,284,214
1692708073,47.404144,19.034658,7850,284,206
1692708058,47.421844,19.046516,7000,284,203
1692708043,47.440128,19.057829,6250,277,201
1692708040,47.444038,19.060081,6100,276,201
1692708037,47.44693,19.06176,5950,274,201
1692708034,47.451069,19.064167,5775,273,201
1692708031,47.454483,19.066086,5600,272,201
1692708028,47.458008,19.068077,5450,272,201
1692708025,47.461304,19.070068,5250,271,202
1692708022,47.464706,19.072124,5075,270,203
1692708019,47.468307,19.074532,4875,271,205
1692708016,47.472435,19.077618,4700,270,208
1692708013,47.474716,19.079544,4525,268,211
1692708010,47.478207,19.082899,4325,268,215
1692708007,47.481003,19.085999,4150,268,221
1692708003,47.483871,19.089981,3950,266,230
1692708001,47.486168,19.094027,3825,266,234
1692707998,47.488544,19.099449,3650,264,241
1692707995,47.489845,19.103605,3500,263,248
1692707992,47.491058,19.108727,3375,260,255
1692707989,47.491791,19.113464,3250,258,262
1692707986,47.492157,19.118614,3125,256,268
1692707983,47.492157,19.123695,3000,252,274
1692707980,47.491756,19.128887,2900,250,280
1692707977,47.491009,19.13431,2825,246,285
1692707974,47.489986,19.139099,2750,242,290
1692707971,47.488724,19.143883,2650,238,293
1692707968,47.487614,19.147692,2600,234,294
1692707965,47.486122,19.152409,2550,228,295
1692707962,47.484772,19.156635,2525,223,295
1692707958,47.48333,19.161072,2500,215,297
1692707956,47.482071,19.164452,2475,210,300
1692707953,47.480629,19.167973,2425,207,304
1692707944,47.475403,19.177666,2250,194,311
1692707935,47.470108,19.186354,2100,183,311
1692707925,47.465057,19.194695,1950,172,311
1692707916,47.460239,19.202623,1725,163,312
1692707908,47.455856,19.209663,1375,162,312
1692707898,47.451096,19.217216,950,164,312
1692707889,47.446472,19.224564,575,165,313
1692707880,47.441025,19.233284,300,155,312
1692707855,47.432774,19.246639,0,0,312
1692707845,47.431629,19.248493,0,18,312
1692707838,47.431286,19.249043,0,12,312
1692707833,47.431087,19.24935,0,11,295
1692707829,47.431,19.249626,0,11,281
1692707823,47.430954,19.250055,0,11,258
1692707820,47.430981,19.250319,0,11,244
1692707816,47.431034,19.250536,0,9,233
1692707810,47.43116,19.250776,0,7,222
1692707803,47.431309,19.250988,0,6,222
1692707796,47.431469,19.251188,0,6,222
1692707788,47.43161,19.251392,0,6,222
1692707780,47.431778,19.2516,0,6,222
1692707772,47.431934,19.251814,0,7,222
1692707765,47.432098,19.252047,0,7,222
1692707757,47.432304,19.252304,0,8,222
1692707749,47.432552,19.252642,0,9,222
1692707743,47.432716,19.252871,0,9,222
1692707738,47.432888,19.253111,0,11,222
1692707729,47.433174,19.253489,0,6,222
1692707720,47.433392,19.253735,0,8,239
1692707706,47.433414,19.254467,0,9,309
1692707699,47.433193,19.254808,0,0,315
1692707692,47.432877,19.255325,0,15,312
1692707685,47.432568,19.255823,0,12,312
1692707677,47.432316,19.256235,0,10,312
1692707670,47.43211,19.25655,0,8,312
1692707664,47.431923,19.256868,0,11,312
1692707657,47.431675,19.257265,0,12,312
1692707650,47.431423,19.257677,0,10,312
1692707643,47.431217,19.25802,0,8,312
1692707635,47.431049,19.258276,0,6,312
1692707627,47.43092,19.258484,0,3,312
1692707371,47.430759,19.258699,0,2,312
1692707351,47.430634,19.258909,0,2,312
1692707331,47.430515,19.259121,0,2,309
1692707292,47.43037,19.259325,0,1,309
1692707263,47.430588,19.259359,0,2,5
1692707248,47.430645,19.259565,0,2,47
1692707232,47.430702,19.259771,0,2,61
1692707213,47.430828,19.259977,0,2,50
