1641034749,47.435566,19.265247,0,6,137
1641034743,47.435719,19.265038,0,12,132
1641034740,47.435841,19.264818,0,13,132
1641034736,47.435986,19.264597,0,14,132
1641034731,47.436218,19.264217,0,13,132
1641034728,47.436344,19.264011,0,13,132
1641034724,47.436497,19.263752,0,11,135
1641034715,47.436871,19.26347,0,12,199
1641034711,47.437092,19.263628,0,11,222
1641034706,47.437279,19.263874,0,10,225
1641034700,47.437454,19.264132,0,9,239
1641034696,47.437534,19.264338,0,9,264
1641034692,47.437557,19.264561,0,9,286
1641034681,47.437225,19.265299,0,17,312
1641034675,47.436905,19.265812,0,18,312
1641034669,47.436504,19.266432,0,18,312
1641034663,47.436172,19.266981,0,17,312
1641034658,47.43594,19.267344,0,17,312
1641034656,47.435795,19.267599,0,16,312
1641034653,47.435635,19.267839,0,16,312
1641034649,47.435474,19.268097,0,16,312
1641034646,47.435314,19.268354,0,16,312
1641034643,47.435112,19.268681,0,17,312
1641034636,47.434753,19.269264,0,18,312
1641034631,47.434471,19.269773,0,19,300
1641034622,47.434193,19.270969,0,22,281
1641034615,47.434032,19.272011,0,23,281
1641034608,47.433868,19.2731,0,25,284
1641034584,47.432865,19.277731,0,39,303
1641034554,47.424812,19.290865,150,128,312
1641034544,47.420948,19.297062,275,130,312
1641034533,47.416534,19.304214,375,125,312
1641034514,47.408798,19.316711,600,128,312
1641034489,47.39893,19.332628,900,130,312
1641034476,47.393436,19.341501,1075,128,312
1641034439,47.377625,19.366905,1525,144,312
1641034419,47.368607,19.381531,1775,148,312
1641034413,47.366112,19.385588,1850,149,312
1641034403,47.361084,19.393686,2000,150,313
1641034390,47.354984,19.403404,2175,152,312
1641034381,47.351028,19.409742,2300,152,312
1641034371,47.34613,19.41758,2450,154,312
1641034362,47.341782,19.424515,2575,155,312
1641034354,47.337574,19.431364,2700,158,312
1641034344,47.332901,19.438866,2825,162,312
1641034329,47.325256,19.451019,3050,168,312
1641034317,47.318905,19.461294,3225,174,312
1641034299,47.308914,19.477249,3475,182,317
1641034284,47.297836,19.486931,3700,185,348
1641034281,47.295593,19.487411,3750,187,356
1641034275,47.290276,19.48707,3900,191,12
1641034272,47.287483,19.486013,3950,194,20
1641034256,47.275379,19.473196,4225,208,42
1641034248,47.27026,19.466434,4350,209,41
1641034236,47.261227,19.454464,4550,213,42
1641034224,47.25243,19.442562,4700,215,42
1641034217,47.247215,19.435448,4775,218,42
1641034207,47.239304,19.424885,4850,222,41
1641034191,47.227661,19.407074,4975,239,58
1641034161,47.220337,19.356606,5250,270,85
1641034146,47.218864,19.328754,5375,280,85
1641034123,47.21677,19.285513,5875,281,85
1641034082,47.212395,19.206989,6800,284,85
1641034068,47.210861,19.17849,7150,284,85
1641034049,47.208939,19.143677,7550,285,85
1641034030,47.206856,19.105366,8025,285,85
1641034017,47.205597,19.082016,8300,285,85
1641033987,47.202255,19.021797,9000,286,85
1641033969,47.200336,18.98698,9400,288,85
1641033953,47.198708,18.957191,9750,290,85
1641033941,47.197311,18.932808,10050,292,85
1641033931,47.196213,18.912415,10300,294,85
1641033908,47.193604,18.867302,10825,297,84
1641033890,47.191353,18.83127,11275,297,85
1641033848,47.186604,18.74655,12300,301,84
