1642188672,47.408798,19.059837,9650,335,167
1642188669,47.413036,19.058392,9500,333,171
1642188666,47.417782,19.057405,9350,332,176
1642188663,47.422394,19.056953,9200,331,180
1642188660,47.427109,19.056953,9025,326,185
1642188657,47.43161,19.057547,8875,324,188
1642188654,47.435898,19.058464,8700,321,192
1642188651,47.440384,19.059975,8525,318,196
1642188648,47.444317,19.061703,8350,315,201
1642188645,47.448898,19.064438,8200,311,205
1642188642,47.452744,19.067196,8000,304,211
1642188639,47.455948,19.069931,7875,301,214
1642188635,47.460285,19.074308,7675,296,218
1642188633,47.463684,19.078377,7575,293,220
1642188630,47.466755,19.082336,7375,284,223
1642188629,47.467175,19.082829,7350,289,220
1642188626,47.470528,19.087055,7200,288,220
1642188623,47.473526,19.090942,7025,285,222
1642188620,47.476486,19.094872,6850,281,226
1642188617,47.479202,19.098976,6700,274,231
1642188614,47.481674,19.103508,6550,266,236
1642188611,47.483643,19.107903,6425,259,240
1642188608,47.485237,19.112057,6250,253,246
1642188605,47.486866,19.117338,6075,247,251
1642188602,47.487797,19.121634,5925,239,257
1642188599,47.488636,19.126986,5825,230,264
1642188596,47.488914,19.131916,5750,220,270
1642188593,47.488914,19.136915,5700,210,275
1642188590,47.488678,19.140244,5650,202,279
1642188587,47.488174,19.144913,5575,194,282
1642188584,47.487534,19.148827,5475,188,286
1642188581,47.48682,19.152269,5375,183,290
1642188578,47.485935,19.15572,5225,180,293
1642188575,47.484879,19.159401,5025,178,297
1642188572,47.483826,19.162422,4875,176,301
1642188569,47.482353,19.166073,4725,174,305
1642188566,47.480896,19.169014,4575,172,309
1642188560,47.477928,19.174101,4325,167,312
1642188554,47.474812,19.1791,4150,157,312
1642188548,47.471878,19.183846,3975,147,312
1642188542,47.46899,19.188396,3700,145,313
1642188536,47.466339,19.192623,3325,147,312
1642188530,47.463497,19.197201,3000,150,311
1642188524,47.460709,19.201836,2750,145,311
1642188518,47.457962,19.206367,2450,146,311
1642188512,47.455303,19.210722,2125,145,312
1642188506,47.452744,19.214813,1800,145,312
1642188499,47.44986,19.219482,1475,142,313
1642188494,47.447205,19.22368,1175,142,313
1642188488,47.444504,19.227859,875,140,313
1642188482,47.441944,19.231779,575,140,312
1642188475,47.439148,19.236237,250,140,312
1642188469,47.436497,19.240511,175,119,312
1642188463,47.434296,19.244064,175,96,312
1642188455,47.432121,19.247623,0,51,312
1642188449,47.431332,19.248871,0,23,312
1642188446,47.431133,19.249208,0,10,312
1642188440,47.431,19.249437,0,2,312
1642188416,47.430862,19.249643,0,8,298
1642188410,47.430759,19.249912,0,10,267
1642188407,47.430771,19.250124,0,11,247
1642188403,47.430851,19.250399,0,12,225
1642188397,47.431137,19.250793,0,13,222
1642188391,47.431343,19.251085,0,10,222
1642188384,47.431538,19.251343,0,4,222
1642188360,47.431709,19.251566,0,5,222
1642188352,47.431881,19.251806,0,9,222
1642188346,47.432053,19.252029,0,10,222
1642188340,47.43227,19.252321,0,10,222
1642188333,47.43251,19.252647,0,11,222
1642188327,47.432739,19.252958,0,10,222
1642188322,47.432899,19.253162,0,10,222
1642188318,47.433041,19.253365,0,12,222
1642188313,47.43322,19.253592,0,12,236
1642188310,47.433334,19.253832,0,11,258
1642188307,47.433369,19.254072,0,10,278
1642188303,47.433346,19.25433,0,11,295
1642188300,47.433277,19.254553,0,11,309
1642188294,47.433086,19.254896,0,9,312
1642188288,47.432926,19.255142,0,6,312
1642188278,47.432796,19.255354,0,2,312
1642188257,47.432667,19.255566,0,4,312
1642188249,47.432533,19.255772,0,7,312
1642188243,47.432396,19.256012,0,8,312
1642188237,47.432251,19.256233,0,8,312
1642188231,47.432064,19.256544,0,10,312
1642188225,47.431881,19.256853,0,10,312
1642188219,47.431702,19.257132,0,9,312
1642188213,47.431541,19.257397,0,8,312
1642188207,47.431389,19.257643,0,7,312
1642188199,47.431206,19.257917,0,7,312
1642188193,47.43108,19.258141,0,6,312
1642188185,47.430923,19.258381,0,6,312
1642187953,47.430794,19.258593,0,1,309
1642187920,47.431004,19.258575,0,1,2
1642187892,47.431168,19.258787,0,1,42
1642187869,47.431286,19.258999,0,1,47
1642187229,47.431446,19.259209,0,0,42
