1653162799,47.367554,18.753239,14925,338,263
1653162767,47.373871,18.826721,13450,328,262
1653162735,47.379982,18.896414,12000,318,262
1653162723,47.382019,18.921547,11400,314,263
1653162711,47.383892,18.947895,11050,302,264
1653162708,47.384216,18.953407,11000,294,265
1653162705,47.384544,18.959232,10950,291,265
1653162702,47.384857,18.965698,10900,287,266
1653162699,47.385086,18.971535,10875,280,267
1653162696,47.385288,18.977333,10825,277,267
1653162693,47.385452,18.982727,10750,273,267
1653162690,47.385635,18.988289,10700,268,264
1653162687,47.385956,18.993713,10650,266,262
1653162684,47.386593,18.999447,10600,264,257
1653162681,47.387466,19.004494,10550,262,252
1653162677,47.388702,19.009575,10475,260,247
1653162675,47.390133,19.014095,10375,262,240
1653162672,47.391998,19.018845,10250,263,235
1653162669,47.39418,19.023109,10125,266,228
1653162666,47.39679,19.027052,9975,271,221
1653162657,47.406284,19.036419,9575,278,206
1653162644,47.420517,19.046654,9000,273,205
1653162633,47.433704,19.055998,8375,270,205
1653162630,47.437225,19.058395,8200,270,204
1653162626,47.440872,19.060926,7975,271,204
1653162623,47.444183,19.063133,7775,273,203
1653162621,47.447388,19.065262,7575,274,203
1653162617,47.451115,19.067547,7375,275,202
1653162615,47.453537,19.069027,7225,276,202
1653162612,47.457642,19.071579,6975,274,206
1653162609,47.461853,19.074669,6800,273,208
1653162607,47.462894,19.075575,6700,271,212
1653162605,47.466064,19.07872,6575,267,219
1653162602,47.467873,19.080858,6425,265,220
1653162601,47.468765,19.082016,6350,263,223
1653162598,47.471458,19.085787,6175,262,224
1653162594,47.474899,19.090805,5925,261,226
1653162591,47.477463,19.094719,5775,259,227
1653162590,47.477928,19.095507,5725,258,229
1653162588,47.480392,19.099663,5575,254,233
1653162584,47.482452,19.103851,5425,252,236
1653162582,47.483963,19.107491,5300,246,245
1653162581,47.484261,19.108324,5275,247,243
1653162578,47.485798,19.112972,5125,244,249
1653162575,47.48703,19.11779,4975,238,255
1653162572,47.487846,19.122549,4850,235,260
1653162569,47.488358,19.127266,4750,230,265
1653162566,47.48859,19.131845,4625,226,269
1653162563,47.488586,19.137154,4450,223,273
1653162560,47.488449,19.141068,4325,222,277
1653162557,47.487991,19.145599,4125,221,282
1653162554,47.48735,19.149994,3950,219,287
1653162551,47.486023,19.155968,3750,218,293
1653162548,47.485191,19.158888,3650,217,296
