1696165936,47.328598,19.445663,2875,181,312
1696165927,47.323517,19.454041,3050,178,310
1696165924,47.322025,19.456646,3100,177,310
1696165921,47.320496,19.45919,3150,177,310
1696165918,47.318905,19.461927,3200,177,312
1696165915,47.316833,19.465233,3250,178,314
1696165912,47.315277,19.467562,3300,178,315
1696165909,47.313492,19.470108,3375,178,315
1696165906,47.311798,19.47258,3425,178,313
1696165903,47.31015,19.475121,3475,179,309
1696165900,47.30864,19.477936,3525,180,303
1696165896,47.306808,19.482468,3625,180,290
1696165893,47.305801,19.48597,3725,180,286
1696165891,47.305389,19.487961,3775,181,281
1696165888,47.304749,19.492149,3850,181,277
1696165885,47.304428,19.495872,3900,182,273
1696165881,47.304337,19.500046,3950,184,262
1696165879,47.304565,19.503067,4000,186,258
1696165876,47.305035,19.506508,4050,188,253
1696165873,47.30592,19.510311,4075,193,241
1696165870,47.30722,19.513779,4125,196,232
1696165861,47.312759,19.522911,4275,201,222
1696165858,47.314812,19.525663,4325,201,223
1696165855,47.316906,19.528622,4375,202,224
1696165851,47.31926,19.531975,4400,203,224
1696165849,47.320816,19.534184,4425,204,224
1696165846,47.323189,19.537636,4450,206,225
1696165843,47.325165,19.540627,4500,207,225
1696165840,47.326912,19.5432,4550,207,225
1696165837,47.32896,19.546297,4625,208,225
1696165834,47.331482,19.549965,4675,211,222
1696165831,47.33334,19.552355,4700,214,217
1696165828,47.335617,19.55496,4750,218,213
1696165825,47.338505,19.557707,4775,221,210
1696165822,47.341232,19.559784,4800,226,203
1696165819,47.343933,19.561501,4850,229,200
1696165816,47.347092,19.563011,4875,232,195
1696165813,47.350342,19.56411,4900,236,188
1696165810,47.353168,19.564678,4925,240,182
1696165807,47.356846,19.56496,4950,242,176
1696165804,47.360184,19.564659,5000,243,172
1696165801,47.363316,19.563833,5050,247,164
1696165798,47.366638,19.562462,5100,248,158
1696165795,47.371628,19.559303,5175,250,152
1696165782,47.381428,19.548269,5300,256,136
1696165767,47.394653,19.530121,5475,268,137
1696165752,47.408707,19.511015,5550,278,137
1696165737,47.424179,19.489952,5800,284,137
1696165722,47.437454,19.471756,6075,285,137
1696165706,47.454071,19.449028,6500,286,137
1696165695,47.463963,19.435518,6725,286,136
1696165680,47.478928,19.41497,7000,290,137
1696165665,47.493523,19.394955,7250,294,136
1696165650,47.508682,19.374046,7675,290,137
1696165635,47.523514,19.353928,7700,290,137
1696165620,47.537933,19.334318,7700,290,137
1696165605,47.553715,19.312908,7825,298,137
1696165590,47.568192,19.293022,8125,300,137
1696165575,47.583755,19.271393,8450,302,136
1696165560,47.598999,19.250107,8750,306,136
1696165544,47.614929,19.228065,9100,310,137
1696165529,47.63076,19.206144,9425,312,136
1696165514,47.646606,19.184326,9825,312,137
1696165500,47.662308,19.162834,10000,319,137
1696165484,47.680206,19.138184,10125,330,137
1696165469,47.696445,19.115858,10275,342,137
1696165457,47.710133,19.096914,10400,351,136
1696165442,47.728565,19.071421,10725,356,136
1696165427,47.746216,19.046791,11125,358,136
1696165412,47.764709,19.020836,11500,362,136
1696165379,47.805798,18.9636,12400,370,136
