1663841260,47.374374,19.502998,5700,244,142
1663841247,47.386921,19.489254,5925,249,143
1663841236,47.397125,19.478279,6000,260,143
1663841223,47.409393,19.465096,6150,269,143
1663841212,47.421295,19.452667,6375,272,146
1663841199,47.433884,19.440102,6725,274,145
1663841196,47.43771,19.436293,6825,273,146
1663841193,47.440109,19.433922,6925,274,146
1663841190,47.443386,19.43066,7025,274,146
1663841187,47.446415,19.427702,7100,274,146
1663841184,47.449764,19.424391,7175,274,145
1663841181,47.453842,19.420189,7275,274,143
1663841178,47.456039,19.417854,7350,276,142
1663841166,47.467346,19.402199,7675,278,131
1663841154,47.477509,19.385513,7975,281,131
1663841142,47.488129,19.368347,8250,282,132
1663841130,47.498459,19.351431,8525,281,131
1663841118,47.509277,19.333878,8800,282,132
1663841106,47.519871,19.316641,9075,284,132
1663841094,47.53093,19.298515,9350,284,131
1663841082,47.5411,19.281639,9625,284,131
1663841070,47.551483,19.264526,9875,286,131
1663841056,47.564026,19.243927,10200,288,132
1663841045,47.574337,19.22706,10475,290,132
1663841033,47.5849,19.209801,10725,291,131
1663841021,47.596298,19.191055,11000,292,131
1663841009,47.608089,19.171705,11300,294,132
1663840997,47.619167,19.153465,11550,298,132
1663840965,47.646606,19.108521,12275,300,131
1663840933,47.677277,19.057777,13150,300,131
1663840899,47.707947,19.007172,13950,303,131
1663840869,47.736248,18.960009,14675,308,131
