1682920441,47.093445,19.046928,14850,364,228
1682920409,47.128742,19.10445,13600,358,228
1682920376,47.165176,19.164276,12200,352,228
1682920364,47.177994,19.185368,11650,352,228
1682920352,47.191177,19.207123,11200,348,228
1682920340,47.203876,19.227976,10825,341,227
1682920328,47.216537,19.248539,10600,330,227
1682920316,47.2285,19.267485,10400,315,226
1682920304,47.240616,19.286156,10175,302,225
1682920292,47.252472,19.303734,9850,291,224
1682920280,47.263504,19.319527,9500,282,223
1682920268,47.274776,19.335514,9200,268,224
1682920264,47.277374,19.339233,9050,265,225
1682920261,47.280396,19.343697,8950,264,225
1682920260,47.281155,19.344881,8900,264,225
1682920257,47.284084,19.349318,8800,263,226
1682920254,47.286552,19.353191,8650,261,227
1682920242,47.295822,19.369308,8100,260,233
1682920239,47.298065,19.373909,7950,259,236
1682920236,47.299961,19.378263,7800,258,238
1682920233,47.301819,19.383041,7650,259,242
1682920230,47.303375,19.387505,7475,259,243
1682920227,47.304932,19.392036,7325,260,242
1682920224,47.306671,19.396774,7150,260,238
1682920221,47.309006,19.402061,7000,260,233
1682920218,47.310974,19.405769,6850,260,228
1682920215,47.313217,19.40934,6700,260,225
1682920212,47.316067,19.413195,6575,259,220
1682920209,47.31871,19.416138,6425,258,213
1682920206,47.321701,19.418968,6300,258,209
1682920203,47.324799,19.421425,6150,256,206
1682920200,47.32814,19.423691,6000,256,200
1682920197,47.331429,19.425447,5850,256,196
1682920194,47.334778,19.426781,5675,256,191
1682920191,47.338272,19.427773,5500,257,187
1682920186,47.343952,19.428547,5250,258,179
1682920185,47.344604,19.428547,5200,257,179
1682920182,47.348099,19.428429,5025,258,175
1682920179,47.351669,19.427879,4850,257,170
1682920176,47.355194,19.426987,4700,258,166
1682920173,47.358616,19.425659,4525,256,161
1682920170,47.362473,19.423622,4325,258,157
1682920167,47.365273,19.421785,4175,257,152
1682920164,47.368423,19.419228,4000,257,147
1682920161,47.371857,19.415794,3825,258,142
1682920158,47.374512,19.412567,3700,255,137
1682920155,47.37677,19.409391,3550,254,133
1682920152,47.379181,19.405495,3425,254,128
1682920149,47.381939,19.400095,3300,251,124
1682920146,47.383381,19.396786,3175,248,122
1682920143,47.385056,19.392841,3100,244,120
1682920140,47.386963,19.388123,3000,242,120
1682920137,47.388454,19.384249,2950,235,119
1682920131,47.391716,19.375517,2900,222,117
1682920125,47.394463,19.367558,2775,213,116
1682920119,47.396988,19.35997,2625,206,115
1682920113,47.39949,19.352205,2525,196,115
1682920107,47.40184,19.344795,2400,188,115
1682920104,47.402893,19.341431,2325,182,114
1682920101,47.403946,19.337997,2275,179,114
1682920098,47.405045,19.334633,2225,174,115
1682920095,47.406097,19.331268,2175,172,115
1682920092,47.406982,19.328543,2100,166,115
1682920089,47.408195,19.324881,2050,163,116
1682920086,47.409218,19.321922,2000,158,117
1682920083,47.410007,19.31967,1925,155,118
1682920080,47.411079,19.316782,1875,153,118
1682920078,47.411777,19.314951,1825,150,120
1682920074,47.413174,19.31143,1750,147,121
1682920073,47.413513,19.3106,1725,146,123
1682920069,47.414795,19.307785,1625,143,124
1682920065,47.41634,19.304598,1500,143,126
1682920060,47.418716,19.300161,1275,145,130
1682920054,47.421135,19.296217,1000,149,133
1682920047,47.424637,19.290825,625,156,133
1682920041,47.427979,19.285675,375,162,133
1682920035,47.430679,19.281349,275,153,132
1682920029,47.433517,19.276852,325,133,132
1682920026,47.434525,19.275238,325,122,132
1682920023,47.43576,19.273178,325,111,132
1682920020,47.436813,19.27153,325,98,132
1682920015,47.438129,19.26935,0,0,132
1682920014,47.438381,19.268955,0,72,132
1682920013,47.438614,19.268576,0,68,132
1682920008,47.43951,19.267132,0,44,132
1682920006,47.439732,19.266781,0,33,132
1682920002,47.440105,19.266182,0,21,129
1682920000,47.440224,19.265968,0,18,129
1682919997,47.440407,19.265654,0,15,120
1682919993,47.440536,19.265318,0,14,109
1682919990,47.440605,19.265089,0,14,101
1682919987,47.440647,19.264818,0,13,92
1682919983,47.440659,19.264441,0,13,81
1682919979,47.440628,19.264051,0,13,70
1682919976,47.44059,19.263823,0,13,64
1682919971,47.440475,19.263496,0,12,53
1682919967,47.440327,19.263187,0,0,45
1682919961,47.440117,19.262871,0,11,42
1682919957,47.439949,19.262655,0,11,42
1682919952,47.439777,19.262432,0,10,36
1682919947,47.439606,19.262192,0,10,16
1682919940,47.439362,19.262079,0,9,343
1682919935,47.439159,19.262157,0,9,320
1682919930,47.438988,19.262363,0,11,312
1682919925,47.438805,19.262672,0,10,312
1682919919,47.438602,19.262995,0,10,312
1682919912,47.438404,19.263325,0,10,312
1682919908,47.438255,19.263557,0,10,312
1682919902,47.438103,19.263805,0,10,315
1682919899,47.437992,19.264011,0,10,329
1682919892,47.437767,19.264227,0,9,8
1682919886,47.437534,19.2642,0,8,33
1682919879,47.437347,19.263998,0,7,42
1682919870,47.437115,19.263681,0,7,28
1682919862,47.436916,19.263479,0,7,351
1682919854,47.436672,19.263523,0,7,320
1682919848,47.436493,19.263737,0,9,312
1682919842,47.43631,19.264034,0,10,312
1682919836,47.436138,19.264315,0,9,312
1682919830,47.435963,19.264597,0,8,312
1682919824,47.435822,19.264826,0,8,312
1682919817,47.43568,19.265059,0,7,312
1682919809,47.435509,19.265337,0,6,312
1682919799,47.435349,19.265591,0,4,312
1682919578,47.435196,19.265795,0,2,303
1682919562,47.435062,19.265591,0,3,253
1682919542,47.434856,19.265419,0,3,219
1682919180,47.434708,19.265213,0,0,222
