1626163088,47.166687,19.653374,12350,375,131
1626163076,47.179871,19.63147,11825,373,131
1626163048,47.212116,19.57806,10950,352,131
1626163006,47.253452,19.506788,9900,309,127
1626163000,47.258995,19.496084,9625,307,126
1626162988,47.268494,19.476563,9150,302,123
1626162977,47.276405,19.458759,8725,297,121
1626162953,47.29377,19.417702,7700,283,125
1626162944,47.300846,19.403757,7275,277,132
1626162941,47.303375,19.399521,7125,273,143
1626162938,47.306213,19.395401,6950,273,143
1626162929,47.315414,19.385447,6525,268,157
1626162918,47.328869,19.379742,6000,259,177
1626162906,47.34288,19.37851,5475,257,158
1626162856,47.383522,19.32622,4200,210,132
1626162844,47.391155,19.313894,3775,201,132
1626162838,47.394928,19.307838,3500,200,132
1626162832,47.398819,19.301468,3225,198,132
1626162823,47.404514,19.292345,2925,191,132
1626162817,47.40834,19.286293,2775,183,132
1626162807,47.413422,19.278259,2575,172,132
1626162802,47.416435,19.273399,2450,163,132
1626162796,47.419418,19.268578,2325,156,131
1626162789,47.422672,19.263119,2125,149,131
1626162783,47.425323,19.258751,1975,144,131
1626162777,47.427933,19.254385,1725,143,132
1626162771,47.430725,19.249832,1425,145,131
1626162765,47.43338,19.245575,1125,147,132
1626162759,47.436077,19.241146,825,150,132
1626162753,47.438965,19.236443,575,150,132
1626162744,47.443016,19.229948,525,119,132
1626162738,47.44519,19.226418,525,91,132
1626162732,47.44688,19.223715,0,66,132
1626162726,47.447926,19.222023,0,28,132
1626162723,47.448132,19.221697,0,17,132
1626162719,47.448292,19.221439,0,3,129
1626162691,47.448486,19.221233,0,6,84
1626162685,47.448578,19.221027,0,7,25
1626162681,47.448544,19.220827,0,7,340
1626162673,47.448292,19.220907,0,9,275
1626162669,47.448288,19.221197,0,11,278
1626162666,47.448288,19.221409,0,10,289
1626162661,47.448242,19.221708,0,9,309
1626162657,47.448112,19.221937,0,9,312
1626162651,47.447926,19.222218,0,10,317
1626162647,47.447777,19.222435,0,13,320
1626162642,47.447571,19.222692,0,15,317
1626162638,47.447342,19.223001,0,15,312
1626162632,47.447067,19.223448,0,17,312
1626162626,47.446724,19.22398,0,19,312
1626162620,47.446342,19.224613,0,23,312
1626162614,47.4459,19.225319,0,23,312
1626162607,47.445374,19.226177,0,22,312
1626162602,47.44503,19.226709,0,21,312
1626162596,47.444641,19.227345,0,20,312
1626162589,47.444206,19.228065,0,18,312
1626162584,47.443924,19.228521,0,17,312
1626162577,47.443565,19.229095,0,15,312
1626162570,47.443249,19.229612,0,13,312
1626162564,47.442993,19.230036,0,18,312
1626162558,47.442574,19.230705,0,26,312
1626162552,47.442062,19.231533,0,26,312
1626162546,47.441563,19.23234,0,25,312
1626162540,47.441105,19.233065,0,23,312
1626162534,47.440674,19.233768,0,21,312
1626162527,47.440235,19.234489,0,19,312
1626162521,47.43988,19.235069,0,17,312
1626162514,47.439487,19.235687,0,19,312
1626162508,47.439056,19.236391,0,27,312
1626162501,47.438488,19.237307,0,27,312
1626162495,47.437981,19.238125,0,26,312
1626162489,47.437428,19.239016,0,25,312
1626162483,47.436985,19.239754,0,25,312
1626162476,47.436417,19.240652,0,24,312
1626162471,47.436031,19.241268,0,23,312
1626162464,47.435532,19.242107,0,22,312
1626162458,47.435135,19.242729,0,21,312
1626162451,47.434662,19.243498,0,19,312
1626162445,47.43433,19.24403,0,18,312
1626162438,47.433918,19.244699,0,26,312
1626162433,47.433403,19.245523,0,28,312
1626162427,47.432888,19.246374,0,26,312
1626162419,47.432274,19.24736,0,23,312
1626162414,47.431889,19.247993,0,21,312
1626162411,47.431755,19.248219,0,20,315
1626162409,47.431561,19.248493,0,19,312
1626162406,47.4314,19.248768,0,18,312
1626162403,47.431248,19.248997,0,16,312
1626162400,47.431099,19.249226,0,16,303
1626162397,47.430958,19.249474,0,15,286
1626162395,47.430897,19.249729,0,15,272
1626162392,47.430874,19.250038,0,15,255
1626162389,47.430901,19.250248,0,15,244
1626162387,47.430981,19.25053,0,15,230
1626162383,47.431133,19.250793,0,15,222
1626162377,47.431423,19.251205,0,13,222
1626162371,47.431664,19.251514,0,11,222
1626162365,47.4319,19.251833,0,9,222
1626162359,47.43211,19.252115,0,10,222
1626162353,47.432281,19.252356,0,11,222
1626162347,47.432533,19.252682,0,12,222
1626162341,47.432762,19.252995,0,9,222
1626162336,47.432922,19.253197,0,8,222
1626162328,47.433094,19.25342,0,5,225
1626162319,47.43325,19.253628,0,8,239
1626162314,47.43338,19.253857,0,8,264
1626162310,47.433426,19.254072,0,8,284
1626162305,47.433403,19.254313,0,8,306
1626162300,47.433285,19.25456,0,10,312
1626162294,47.433117,19.254827,0,9,312
1626162288,47.432934,19.255119,0,11,312
1626162281,47.432716,19.25548,0,10,312
1626162275,47.432518,19.255795,0,10,312
1626162268,47.432327,19.256098,0,8,312
1626162263,47.43219,19.25634,0,8,312
1626162256,47.432041,19.256586,0,8,312
1626162250,47.431881,19.256819,0,5,312
1626159815,47.431744,19.257042,0,0,201
1626159775,47.432217,19.257923,0,0,201
1626159672,47.431904,19.256939,0,2,331
1626159651,47.432076,19.257168,0,2,25
1626159639,47.432098,19.257368,0,2,56
1626159626,47.432098,19.257572,0,2,75
1626159612,47.432133,19.257784,0,2,75
1626159595,47.432259,19.257986,0,2,56
1626159430,47.432423,19.258188,0,0,42
