1691087807,47.572357,19.183159,5375,285,35
1691087805,47.570206,19.180893,5300,282,35
1691087802,47.567123,19.177622,5225,279,35
1691087799,47.563957,19.174313,5150,276,35
1691087795,47.560654,19.17086,5075,272,35
1691087793,47.557663,19.167778,5025,270,34
1691087790,47.553902,19.163889,4925,266,34
1691087786,47.55125,19.161283,4875,260,32
1691087783,47.548176,19.158396,4825,258,32
1691087780,47.544662,19.155144,4725,254,27
1691087777,47.54166,19.152691,4650,250,22
1691087774,47.537292,19.149994,4575,246,12
1691087771,47.535278,19.149239,4475,246,12
1691087768,47.532394,19.148483,4400,242,5
1691087765,47.529137,19.148184,4350,239,358
1691087762,47.525879,19.148396,4300,234,353
1691087759,47.522552,19.149033,4225,232,350
1691087756,47.518429,19.150085,4175,226,349
1691087753,47.515869,19.150749,4150,224,349
1691087750,47.513443,19.151367,4100,219,349
1691087748,47.510376,19.152199,4050,216,350
1691087744,47.507538,19.152946,4000,212,350
1691087741,47.504326,19.153748,3925,209,350
1691087738,47.501671,19.154451,3875,206,349
1691087736,47.498932,19.155212,3825,203,346
1691087732,47.496048,19.156311,3750,200,343
1691087729,47.493393,19.157547,3675,200,339
1691087727,47.49115,19.158852,3575,197,335
1691087723,47.488358,19.160774,3450,196,329
1691087720,47.486263,19.162621,3375,195,326
1691087717,47.483826,19.165169,3275,194,321
1691087709,47.478287,19.172997,3000,190,312
1691087702,47.474483,19.179241,2800,188,311
1691087693,47.469131,19.188034,2525,183,312
1691087684,47.463867,19.196411,2200,181,313
1691087675,47.458702,19.204594,1800,178,313
1691087666,47.453934,19.212204,1375,178,312
1691087657,47.448853,19.220444,925,177,312
1691087648,47.443851,19.22868,575,175,312
1691087639,47.439289,19.236004,550,148,312
1691087630,47.435566,19.242062,550,109,312
1691087627,47.43425,19.244133,550,96,312
1691087622,47.433208,19.245867,0,76,306
1691087614,47.431606,19.248442,0,32,309
1691087607,47.431168,19.249121,0,8,309
1691087598,47.431011,19.249386,0,3,306
1691087572,47.430862,19.249592,0,5,300
1691087564,47.430691,19.249825,0,8,264
1691087558,47.430656,19.250107,0,6,222
1691087552,47.430782,19.250319,0,7,216
1691087545,47.430981,19.250582,0,9,216
1691087538,47.431202,19.250898,0,10,216
1691087529,47.431458,19.25124,0,7,216
1691087520,47.431629,19.251463,0,3,216
1691087507,47.431786,19.251675,0,5,216
1691087499,47.43195,19.251892,0,8,216
1691087492,47.432167,19.252184,0,10,216
1691087485,47.4324,19.252501,0,10,216
1691087479,47.432613,19.252785,0,10,216
1691087472,47.432854,19.253117,0,9,216
1691087466,47.433037,19.253351,0,9,216
1691087460,47.433231,19.253609,0,9,222
1691087453,47.433437,19.253849,0,8,255
1691087448,47.433517,19.254089,0,7,292
1691087443,47.43346,19.254314,0,7,306
1691087436,47.433308,19.25456,0,8,306
1691087429,47.433109,19.25486,0,8,306
1691087422,47.432957,19.255136,0,7,309
1691087415,47.432785,19.255405,0,7,306
1691087408,47.432644,19.255634,0,6,306
1691087401,47.432507,19.255846,0,5,306
1691087392,47.432384,19.256046,0,4,306
1691087162,47.432251,19.256269,0,1,306
1691087130,47.432461,19.25634,0,1,354
1691087108,47.432579,19.256544,0,2,25
1691087088,47.432693,19.25675,0,1,36
1691087065,47.432842,19.256956,0,2,36
1691087001,47.433014,19.257162,0,1,36
