1675770741,47.414932,19.306686,25,127,311
1675770735,47.412663,19.310373,100,126,311
1675770729,47.410034,19.314789,150,125,312
1675770723,47.40802,19.318016,225,126,312
1675770717,47.40554,19.321993,300,128,312
1675770711,47.403076,19.325912,425,127,312
1675770705,47.400787,19.329552,475,126,313
1675770699,47.398323,19.333473,550,126,313
1675770693,47.395981,19.337105,600,125,312
1675770687,47.3936,19.34095,675,126,312
1675770681,47.391155,19.345022,750,125,312
1675770675,47.388885,19.348709,825,126,312
1675770669,47.386597,19.352417,900,129,312
1675770662,47.383987,19.356642,975,130,312
1675770657,47.381699,19.360245,1075,129,313
1675770651,47.379097,19.364319,1125,129,312
1675770645,47.376892,19.368004,1175,131,311
1675770639,47.374489,19.371996,1275,138,311
1675770633,47.371765,19.37645,1375,146,311
1675770627,47.36895,19.381081,1425,154,312
1675770621,47.36586,19.386131,1525,162,312
1675770615,47.36261,19.391281,1625,170,312
1675770605,47.357777,19.399038,1875,174,311
1675770604,47.357265,19.399883,1875,174,311
1675770601,47.355682,19.402489,1900,174,311
1675770598,47.353962,19.405306,1925,174,311
1675770595,47.352356,19.408035,1950,173,311
1675770589,47.349304,19.413195,2050,176,312
1675770583,47.345856,19.41861,2150,181,314
1675770580,47.344231,19.421011,2200,183,316
1675770577,47.342148,19.423897,2250,184,317
1675770574,47.340462,19.426151,2275,187,317
1675770571,47.338577,19.428703,2325,191,317
1675770568,47.336472,19.431587,2350,191,316
1675770565,47.334503,19.434462,2325,192,315
1675770562,47.332779,19.436928,2350,191,313
1675770559,47.330933,19.439827,2350,191,311
1675770556,47.329102,19.442848,2350,191,310
1675770553,47.327271,19.446075,2350,193,309
1675770550,47.325577,19.449097,2350,196,307
1675770547,47.323982,19.452209,2350,196,306
1675770544,47.322353,19.455519,2375,200,305
1675770541,47.32077,19.4589,2375,203,303
1675770538,47.31926,19.462349,2375,208,301
1675770535,47.317703,19.466125,2400,210,298
1675770532,47.316284,19.469902,2450,213,297
1675770529,47.313972,19.476295,2500,218,298
1675770526,47.313553,19.477491,2550,217,298
1675770523,47.312111,19.481365,2600,220,298
1675770520,47.310154,19.486647,2650,222,296
1675770517,47.309223,19.489534,2700,226,292
1675770514,47.307999,19.494072,2750,229,286
1675770511,47.30727,19.498198,2800,231,281
1675770508,47.306805,19.503056,2850,236,270
1675770505,47.306854,19.50808,2950,237,263
1675770502,47.30727,19.512846,3025,237,259
1675770499,47.308105,19.517916,3125,240,254
1675770496,47.309143,19.522293,3225,242,247
1675770493,47.310379,19.52655,3300,242,242
1675770490,47.312073,19.531219,3375,242,237
1675770487,47.313877,19.535311,3450,241,233
1675770484,47.315918,19.539322,3550,242,229
1675770481,47.318302,19.543339,3650,240,227
1675770478,47.320583,19.546862,3725,240,225
1675770475,47.32283,19.550171,3775,240,222
1675770472,47.325211,19.553329,3850,239,219
1675770469,47.327957,19.556557,3925,238,215
1675770466,47.330704,19.559372,4000,238,210
1675770463,47.333405,19.561569,4075,237,204
1675770460,47.336365,19.56348,4150,236,198
1675770457,47.33963,19.565002,4225,236,193
1675770454,47.342834,19.565964,4325,235,188
1675770451,47.346325,19.56658,4400,234,183
1675770448,47.349518,19.566719,4475,234,178
1675770445,47.35231,19.566513,4550,232,173
1675770442,47.355591,19.565876,4650,232,168
1675770439,47.358803,19.564819,4725,229,163
1675770436,47.362015,19.563354,4800,230,158
1675770433,47.365646,19.561016,4875,229,153
1675770430,47.36792,19.559235,4900,228,148
1675770427,47.370392,19.556932,4975,230,142
1675770415,47.379776,19.543922,5200,229,131
1675770403,47.388245,19.529915,5425,230,131
1675770391,47.396805,19.516113,5650,232,132
1675770379,47.405773,19.50186,5975,234,132
1675770367,47.414795,19.487274,6300,234,132
1675770354,47.423416,19.473408,6600,236,132
1675770343,47.432587,19.458406,6900,236,131
1675770330,47.440979,19.444633,7225,238,132
1675770318,47.45018,19.429871,7550,240,132
1675770306,47.45982,19.414602,7875,246,133
1675770294,47.468674,19.400551,8200,250,132
1675770282,47.478104,19.385513,8525,254,132
1675770270,47.487846,19.370024,8850,258,132
1675770258,47.497665,19.354319,9200,263,132
1675770246,47.508224,19.337517,9525,268,132
1675770234,47.517792,19.322136,9925,270,132
1675770222,47.530106,19.302292,10325,270,132
1675770210,47.538353,19.288893,10700,272,132
1675770198,47.548874,19.271873,11125,274,132
1675770186,47.558899,19.255325,11525,276,132
1675770174,47.569126,19.238609,11925,278,132
1675770141,47.597809,19.192497,13000,282,132
1675770108,47.627129,19.145155,14100,285,132
