1668882929,47.362617,19.048744,8800,278,328
1668882917,47.349564,19.060524,9050,277,328
1668882905,47.336655,19.072197,9325,279,328
1668882893,47.323425,19.084145,9600,280,328
1668882881,47.30983,19.096504,9850,281,328
1668882869,47.29628,19.108658,10025,288,328
1668882857,47.282455,19.121141,10125,296,328
1668882845,47.268356,19.133858,10250,305,328
1668882832,47.253708,19.147041,10400,312,328
1668882820,47.238277,19.161072,10525,322,328
1668882808,47.223312,19.174644,10775,327,328
1668882796,47.207645,19.188749,11100,330,328
1668882784,47.191818,19.202974,11450,333,328
1668882751,47.147095,19.242966,12225,345,328
1668882718,47.102417,19.282722,13800,352,328
1668882685,47.054256,19.325655,14725,381,328
