1634749734,47.546825,19.09304,3325,181,132
1634749728,47.550156,19.087578,3425,182,132
1634749722,47.55368,19.081879,3525,183,132
1634749713,47.558372,19.074167,3625,184,132
1634749704,47.563725,19.065434,3750,188,132
1634749697,47.567688,19.059013,3850,190,132
1634749692,47.571121,19.053452,3875,194,132
1634749684,47.575516,19.046379,3875,202,132
1634749676,47.580669,19.037968,3850,212,132
1634749671,47.584213,19.032372,3850,220,133
1634749663,47.589794,19.023602,3850,230,132
1634749654,47.596405,19.012968,3875,237,131
1634749646,47.602036,19.003531,3900,236,131
1634749639,47.60733,18.994881,3900,236,131
1634749633,47.611679,18.987671,3925,240,131
1634749627,47.616074,18.980392,3975,244,131
1634749621,47.620651,18.972771,4025,250,131
1634749613,47.626694,18.96254,4125,255,131
1634749606,47.632298,18.953035,4250,258,131
1634749600,47.637085,18.944962,4425,257,131
1634749592,47.643421,18.934233,4700,258,131
1634749587,47.647293,18.927658,4825,259,131
1634749575,47.657295,18.910921,5100,264,131
1634749563,47.66679,18.895077,5225,273,131
1634749549,47.678787,18.875198,5625,274,131
1634749538,47.688065,18.859371,6075,270,130
1634749527,47.697052,18.844017,6325,274,131
1634749515,47.707077,18.827065,6600,277,131
1634749502,47.718155,18.808388,6875,284,130
1634749491,47.727821,18.791903,7150,286,131
1634749479,47.738201,18.774296,7550,284,131
