1652113971,47.436813,18.724411,14700,352,261
1652113969,47.4375,18.731209,14550,351,261
1652113966,47.438221,18.738522,14400,351,261
1652113962,47.439198,18.747677,14200,351,260
1652113958,47.440826,18.762394,13975,351,261
1652113955,47.441059,18.764719,13775,351,262
1652113952,47.441803,18.774366,13600,351,265
1652113919,47.438049,18.848145,12150,336,276
1652113906,47.435669,18.876846,11650,326,277
1652113892,47.432968,18.906853,11250,312,278
1652113880,47.430038,18.934113,10950,294,279
1652113867,47.427155,18.95787,10400,281,280
1652113863,47.426163,18.965572,10200,280,280
1652113860,47.425507,18.971123,10025,280,279
1652113855,47.424408,18.980392,9750,278,278
1652113852,47.42395,18.984787,9650,277,277
1652113849,47.423309,18.991585,9500,274,276
1652113845,47.42281,18.998812,9350,270,274
1652113842,47.422531,19.004562,9200,268,272
1652113839,47.422344,19.010643,9075,267,268
1652113834,47.422623,19.018364,8850,263,259
1652113831,47.423309,19.02475,8725,262,251
1652113828,47.424301,19.029799,8575,262,251
1652113824,47.426208,19.036631,8375,259,242
1652113819,47.429001,19.043602,8175,257,232
1652113815,47.432167,19.049377,7975,253,225
1652113812,47.434616,19.052902,7850,252,219
1652113809,47.437336,19.056068,7725,249,212
1652113798,47.448788,19.0648,7175,244,203
1652113794,47.452374,19.067125,6950,244,203
1652113791,47.45549,19.069166,6750,244,203
1652113788,47.459564,19.071785,6525,246,203
1652113785,47.462662,19.073885,6300,247,203
1652113781,47.466198,19.076139,6000,250,203
1652113778,47.468903,19.077896,5800,251,204
1652113775,47.472107,19.080093,5625,252,207
1652113772,47.475128,19.082428,5475,250,212
1652113769,47.478069,19.085224,5350,249,216
1652113766,47.480675,19.088253,5200,246,222
1652113763,47.483143,19.091774,5075,243,228
1652113759,47.486023,19.09726,4875,239,244
1652113756,47.487938,19.101986,4700,239,244
1652113752,47.489685,19.107903,4500,237,252
1652113749,47.490692,19.11264,4350,237,257
1652113745,47.491383,19.11783,4150,237,264
1652113741,47.491745,19.125824,3925,237,272
1652113738,47.49157,19.130226,3750,235,278
1652113734,47.490784,19.136398,3550,235,287
1652113730,47.489548,19.142097,3400,234,289
1652113726,47.487938,19.148466,3150,232,291
1652113722,47.48547,19.157198,2925,230,295
1652113718,47.484558,19.160019,2775,228,299
1652113714,47.482452,19.165306,2600,226,306
1652113712,47.481514,19.167269,2525,226,307
1652113709,47.479706,19.170731,2400,224,310
1652113702,47.474297,19.179665,2150,215,312
1652113696,47.470139,19.186317,2025,206,312
1652113688,47.465469,19.193733,1900,192,312
1652113681,47.461121,19.2006,1750,179,313
1652113674,47.457092,19.206985,1575,162,313
1652113665,47.452885,19.21368,1225,162,312
1652113658,47.449036,19.219894,800,165,311
1652113649,47.444736,19.22706,375,167,311
1652113643,47.441666,19.232201,200,158,312
1652113635,47.437893,19.238329,200,133,312
1652113629,47.435577,19.242073,175,106,311
1652113623,47.43359,19.245266,0,82,315
1652113617,47.432213,19.24748,0,53,315
1652113616,47.432041,19.247755,0,48,315
1652113615,47.431889,19.247993,0,43,315
1652113612,47.431515,19.248596,0,27,315
1652113610,47.431343,19.248871,0,16,315
1652113608,47.431202,19.249104,0,11,312
1652113603,47.431061,19.249315,0,8,312
1652113596,47.43092,19.249557,0,6,312
1652113588,47.430771,19.24979,0,7,295
1652113582,47.430702,19.25009,0,8,247
1652113577,47.430794,19.250336,0,10,225
1652113571,47.431023,19.250656,0,12,222
1652113565,47.431252,19.250965,0,9,222
1652113558,47.431423,19.251198,0,5,222
1652113382,47.431622,19.251446,0,4,222
1652113373,47.431774,19.251656,0,6,222
1652113366,47.431915,19.251858,0,7,222
1652113359,47.432087,19.252081,0,7,222
1652113351,47.432274,19.252325,0,7,222
1652113344,47.432449,19.252554,0,7,222
1652113337,47.432625,19.252802,0,8,222
1652113331,47.432796,19.253029,0,8,222
1652113324,47.432972,19.253258,0,8,222
1652113317,47.433159,19.253523,0,10,222
1652113311,47.433357,19.253798,0,10,222
1652113305,47.433601,19.254122,0,11,222
1652113298,47.433826,19.254416,0,10,222
1652113292,47.434032,19.25469,0,11,222
1652113285,47.434334,19.255089,0,11,225
1652113277,47.434601,19.255459,0,12,222
1652113272,47.434868,19.255823,0,13,222
1652113265,47.435143,19.256184,0,13,225
1652113258,47.435417,19.256561,0,12,222
1652113252,47.435658,19.25687,0,11,222
1652113246,47.435909,19.257214,0,13,222
1652113239,47.436218,19.257626,0,13,222
1652113233,47.43647,19.257969,0,12,222
1652113228,47.436665,19.258226,0,11,222
1652113225,47.436813,19.258432,0,11,222
1652113220,47.436974,19.258638,0,10,222
1652113215,47.437138,19.258892,0,10,227
1652113211,47.437279,19.259104,0,10,241
1652113207,47.437351,19.259308,0,10,258
1652113203,47.437374,19.259565,0,10,289
1652113200,47.437328,19.259771,0,12,309
1652113197,47.437214,19.259977,0,14,312
1652113194,47.437088,19.260183,0,14,312
1652113191,47.436951,19.260389,0,15,309
1652113188,47.436836,19.260653,0,15,292
1652113185,47.436768,19.260939,0,14,278
1652113181,47.436745,19.261316,0,13,270
1652113179,47.436756,19.261522,0,12,267
1652113176,47.436752,19.261745,0,11,267
1652113173,47.436764,19.261974,0,11,267
1652113167,47.436779,19.262398,0,10,270
1652113164,47.43679,19.262621,0,10,272
1652113160,47.436775,19.262907,0,10,278
1652113156,47.436752,19.26317,0,10,292
1652113152,47.436684,19.263399,0,10,303
1652113144,47.436428,19.263893,0,10,312
1652113138,47.436241,19.264183,0,10,312
1652113131,47.436058,19.264509,0,8,312
1652113124,47.435898,19.26475,0,5,312
1652112935,47.43576,19.264956,0,1,298
1652112914,47.435692,19.26475,0,2,250
1652112891,47.43552,19.264544,0,2,222
1652112846,47.435345,19.264315,0,0,222
