1582451360,47.572243,19.056702,7700,235,320
1582451348,47.562141,19.069166,7125,229,320
1582451336,47.551807,19.081844,6500,223,320
1582451324,47.542282,19.093552,5825,219,320
1582451312,47.533001,19.105013,5225,214,319
1582451303,47.526123,19.113602,4775,211,319
1582451296,47.52182,19.118958,4525,211,319
1582451290,47.517174,19.124733,4250,210,320
1582451280,47.509071,19.134733,3850,206,320
1582451274,47.504471,19.140381,3625,203,320
1582451266,47.499901,19.145931,3375,202,320
1582451256,47.491524,19.156071,2900,200,321
1582451250,47.487099,19.161283,2600,200,318
1582451237,47.479019,19.172653,2150,195,314
1582451231,47.47522,19.178352,2025,186,315
1582451225,47.471737,19.183537,1950,177,313
1582451219,47.468155,19.18903,1825,171,313
1582451207,47.461853,19.19902,1625,159,312
1582451201,47.458969,19.20369,1525,155,312
1582451189,47.453201,19.213028,1150,154,311
1582451183,47.450138,19.218046,900,152,312
1582451177,47.447479,19.222435,650,153,311
1582451171,47.444736,19.22706,425,153,311
1582451165,47.441723,19.232031,0,150,312
1582451159,47.438965,19.236532,0,135,312
1582451153,47.43663,19.240288,0,115,312
1582451143,47.433506,19.245354,0,78,315
1582451136,47.4319,19.247942,0,48,315
1582451130,47.431026,19.24935,0,16,320
1582451042,47.430748,19.249773,0,19,306
1582451034,47.430656,19.250141,0,26,225
1582451021,47.431236,19.250952,0,34,222
1582451015,47.43153,19.251322,0,31,222
1582451009,47.431763,19.251656,0,27,222
1582451002,47.431995,19.251955,0,28,222
1582450996,47.432281,19.252356,0,19,222
1582450985,47.433002,19.253317,0,19,222
1582450978,47.43346,19.253935,0,24,222
1582450972,47.433907,19.254519,0,23,222
1582450960,47.434822,19.255772,0,22,222
1582450952,47.43536,19.256493,0,21,222
1582450940,47.436253,19.257694,0,20,222
1582450931,47.436813,19.258451,0,16,222
1582450922,47.437248,19.25905,0,31,239
1582450910,47.437183,19.259966,0,16,309
1582450903,47.436848,19.260565,0,18,292
1582450897,47.436733,19.261265,0,17,267
1582450891,47.436756,19.261917,0,15,267
1582450885,47.436764,19.26252,0,31,270
1582450879,47.436756,19.263016,0,29,281
1582450871,47.436584,19.263599,0,26,309
1582450864,47.436378,19.263943,0,24,315
1582450853,47.436066,19.264439,0,20,312
1582450846,47.435928,19.264668,0,18,312
1582450840,47.435806,19.26487,0,16,312
1582450616,47.4356,19.265179,0,2,312
1582450588,47.435646,19.264956,0,2,286
1582450574,47.435623,19.264755,0,10,261
1582450556,47.435509,19.264544,0,10,236
1582450494,47.435349,19.26432,0,0,29
