1670675209,47.426582,18.600065,14450,357,283
1670675176,47.413834,18.676003,13300,343,284
1670675143,47.401119,18.750916,12000,336,284
1670675131,47.396576,18.777695,11500,333,284
1670675119,47.392181,18.803734,11150,326,283
1670675107,47.388035,18.828876,10975,315,283
1670675096,47.384499,18.85092,10775,304,283
1670675083,47.38031,18.876976,10575,290,283
1670675071,47.376389,18.901085,10375,276,284
1670675058,47.372543,18.92292,9900,272,288
1670675055,47.370907,18.931698,9800,272,288
1670675052,47.370209,18.935219,9650,272,288
1670675049,47.368652,18.94249,9525,272,288
1670675046,47.368286,18.944275,9375,272,289
1670675044,47.367229,18.948811,9275,272,289
1670675041,47.36618,18.953201,9125,273,288
1670675038,47.36499,18.958694,8975,273,285
1670675035,47.364029,18.964325,8850,226,280
1670675032,47.363457,18.969797,8725,273,275
1670675029,47.36327,18.975149,8600,272,269
1670675026,47.363411,18.980854,8500,271,264
1670675023,47.363968,18.986488,8375,270,258
1670675020,47.364899,18.992203,8250,270,249
1670675017,47.366203,18.996981,8150,270,244
1670675014,47.368019,19.001982,8050,269,234
1670675011,47.370113,19.006277,7950,268,229
1670675008,47.372768,19.010363,7900,268,219
1670674999,47.381939,19.019447,7675,259,205
1670674987,47.394882,19.028389,7225,257,204
1670674975,47.407791,19.037178,6775,255,205
1670674963,47.420437,19.045927,6400,250,205
1670674951,47.432785,19.054482,6200,236,205
1670674939,47.444366,19.062618,6000,223,205
1670674927,47.455444,19.07048,5625,216,205
1670674924,47.458145,19.072336,5450,218,205
1670674921,47.460709,19.07412,5300,220,205
1670674918,47.463776,19.07618,5175,222,204
1670674915,47.466572,19.078112,5025,222,204
1670674912,47.46904,19.079681,4950,221,203
1670674909,47.472015,19.081633,4875,220,202
1670674906,47.474903,19.083393,4800,216,202
1670674903,47.477692,19.085175,4775,214,205
1670674900,47.480164,19.086914,4725,212,208
1670674897,47.48291,19.089378,4675,208,216
1670674894,47.485283,19.092054,4625,206,223
1670674891,47.487381,19.095083,4575,204,227
1670674888,47.489044,19.098083,4500,201,235
1670674885,47.490452,19.101139,4450,200,241
1670674882,47.491707,19.104591,4375,198,247
1670674878,47.492752,19.108452,4350,194,254
1670674875,47.493431,19.112125,4300,190,260
1670674872,47.493942,19.117104,4250,187,266
1670674870,47.494038,19.119802,4200,186,273
1670674866,47.493851,19.123747,4150,183,279
1670674864,47.493439,19.127403,4075,183,284
1670674861,47.492779,19.130789,4000,182,290
1670674858,47.491802,19.13438,3925,181,294
1670674854,47.490555,19.138184,3825,182,295
1670674851,47.489594,19.141205,3725,182,295
1670674848,47.488449,19.144707,3625,182,294
1670674845,47.487381,19.148113,3525,183,294
1670674843,47.486435,19.151299,3425,184,293
1670674840,47.485424,19.154734,3325,184,292
1670674837,47.484283,19.158646,3225,140,292
1670674833,47.483234,19.162128,3125,183,296
1670674830,47.482166,19.165297,3050,182,302
1670674827,47.480896,19.168259,2950,181,306
1670674824,47.479141,19.171566,2875,179,311
1670674818,47.475723,19.177116,2725,177,311
1670674812,47.472713,19.182058,2600,174,311
1670674806,47.469543,19.187347,2425,172,311
1670674799,47.465744,19.193527,2200,169,312
1670674794,47.462566,19.198608,1975,169,312
1670674788,47.459541,19.203468,1750,169,312
1670674780,47.455677,19.209736,1500,168,312
1670674774,47.452606,19.214664,1250,169,312
1670674769,47.449627,19.219313,1075,166,313
1670674763,47.446365,19.224596,900,164,312
1670674756,47.443249,19.229595,775,159,312
1670674751,47.44043,19.234108,800,143,312
1670674745,47.437912,19.238228,800,125,312
1670674739,47.435661,19.24185,800,107,311
1670674733,47.433918,19.244682,0,86,312
1670674727,47.432434,19.247097,0,63,312
1670674719,47.431274,19.248957,0,29,312
1670674718,47.431133,19.249174,0,24,315
1670674716,47.431015,19.249386,0,15,315
1670674708,47.430805,19.249695,0,2,312
1670674686,47.430645,19.249895,0,6,281
1670674678,47.430611,19.250107,0,5,222
1670674671,47.430782,19.250336,0,9,222
1670674665,47.430992,19.250618,0,12,222
1670674656,47.431366,19.251127,0,15,222
1670674650,47.431744,19.251617,0,17,222
1670674644,47.432076,19.252079,0,18,222
1670674638,47.432461,19.252571,0,18,222
1670674632,47.432819,19.253077,0,18,222
1670674626,47.433208,19.253592,0,17,222
1670674620,47.433529,19.254032,0,16,222
1670674615,47.433834,19.254438,0,15,222
1670674609,47.434147,19.25486,0,15,222
1670674603,47.434471,19.255283,0,14,222
1670674597,47.434731,19.255634,0,12,222
1670674593,47.434891,19.255857,0,11,222
1670674588,47.435078,19.256092,0,10,225
1670674583,47.43523,19.256321,0,9,227
1670674578,47.435368,19.25655,0,8,247
1670674573,47.435429,19.256767,0,7,272
1670674568,47.435417,19.257008,0,7,298
1670674563,47.435333,19.257256,0,8,312
1670674557,47.435169,19.257519,0,9,312
1670674551,47.435005,19.257797,0,10,306
1670674547,47.434891,19.258013,0,10,298
1670674543,47.434811,19.258261,0,10,295
1670674537,47.434681,19.25861,0,10,312
1670674528,47.434444,19.258999,0,8,312
1670674523,47.434311,19.259228,0,7,300
1670674516,47.434204,19.259474,0,6,270
1670674252,47.434181,19.259703,0,1,233
1670674234,47.43409,19.259491,0,2,236
1670674216,47.433998,19.259291,0,2,239
1670674200,47.433941,19.259068,0,2,247
1670674186,47.433868,19.258858,0,2,241
1670674155,47.433655,19.258535,0,0,222
