1582831171,47.437103,19.258821,0,27,225
1582831165,47.437283,19.259119,0,23,244
1582831159,47.43737,19.259474,0,24,278
1582831153,47.437248,19.259892,0,27,312
1582831147,47.437019,19.260269,0,29,312
1582831140,47.436813,19.260664,0,29,292
1582831129,47.436756,19.261625,0,26,267
1582831123,47.436764,19.262009,0,26,267
1582831117,47.436775,19.262413,0,24,270
1582831111,47.436779,19.262793,0,21,275
1582831105,47.436752,19.263136,0,19,286
1582831098,47.436684,19.263399,0,17,303
1582831086,47.436481,19.263788,0,14,312
1582830792,47.436275,19.263927,0,10,264
1582830771,47.436077,19.263699,0,10,219
1582829901,47.435894,19.26347,0,0,222
