1673115765,47.381241,18.997684,14800,340,290
1673115733,47.364433,19.066069,13525,333,289
1673115700,47.347256,19.13586,12075,328,290
1673115688,47.340927,19.161213,11550,324,290
1673115676,47.334686,19.18565,11150,316,290
1673115664,47.328552,19.209389,10900,303,291
1673115652,47.322399,19.232553,10675,288,291
1673115640,47.31665,19.253883,10375,277,291
1673115637,47.315277,19.259102,10250,275,291
1673115634,47.313858,19.264458,10100,275,290
1673115630,47.312248,19.270794,9900,275,290
1673115628,47.310806,19.276358,9750,274,290
1673115625,47.309875,19.28009,9625,274,290
1673115624,47.309456,19.28178,9575,228,290
1673115621,47.308136,19.287186,9450,226,289
1673115618,47.306942,19.292133,9300,272,286
1673115615,47.305801,19.297691,9150,271,284
1673115612,47.305023,19.30291,9000,272,277
1673115609,47.304565,19.308128,8875,270,273
1673115606,47.304474,19.314106,8750,270,267
1673115603,47.304661,19.319317,8625,268,263
1673115600,47.305172,19.324669,8475,267,258
1673115594,47.307129,19.335388,8150,268,248
1673115582,47.313995,19.355507,7575,264,242
1673115579,47.315552,19.359901,7425,263,242
1673115576,47.317108,19.364227,7250,262,242
1673115573,47.318939,19.369308,7100,262,242
1673115570,47.320633,19.374115,6925,260,243
1673115567,47.322212,19.378756,6775,260,243
1673115564,47.323795,19.383545,6600,259,243
1673115561,47.325394,19.38826,6450,258,242
1673115558,47.327053,19.393053,6275,258,240
1673115555,47.32901,19.39777,6075,259,235
1673115552,47.331383,19.402279,5875,260,226
1673115548,47.335339,19.407701,5625,260,215
1673115545,47.33725,19.409672,5450,260,211
1673115542,47.340275,19.412418,5275,259,205
1673115539,47.344372,19.415096,5100,260,199
1673115536,47.347164,19.416433,4900,260,192
1673115533,47.35144,19.417648,4725,259,185
1673115530,47.355698,19.417992,4575,258,175
1673115527,47.357941,19.417854,4400,257,172
1673115526,47.359222,19.417648,4350,257,170
1673115522,47.363178,19.416504,4150,255,159
1673115521,47.36425,19.41608,4125,256,161
1673115518,47.367645,19.414284,3975,254,155
1673115515,47.370895,19.41188,3850,251,149
1673115512,47.373932,19.409109,3725,250,144
1673115509,47.376434,19.40625,3575,247,138
1673115506,47.379005,19.402842,3450,246,133
1673115503,47.381653,19.398422,3300,242,125
1673115500,47.383347,19.395058,3200,238,121
1673115494,47.386921,19.386292,2850,238,119
1673115488,47.390179,19.377769,2525,238,119
1673115482,47.393372,19.369308,2425,226,118
1673115476,47.39621,19.361481,2400,212,117
1673115470,47.398788,19.354107,2350,200,117
1673115464,47.401302,19.346994,2250,191,116
1673115458,47.403717,19.33992,2125,182,116
1673115455,47.404934,19.33629,2075,178,116
1673115452,47.405914,19.333403,2050,175,116
1673115449,47.407104,19.329895,2000,169,116
