1681123277,47.461636,18.708097,14800,379,289
1681123244,47.442875,18.785635,13725,356,289
1681123211,47.424637,18.86071,12175,346,289
1681123199,47.417969,18.888103,11550,343,289
1681123187,47.411545,18.913879,11025,337,290
1681123184,47.409668,18.92141,10925,334,290
1681123181,47.408333,18.926697,10850,330,290
1681123178,47.406738,18.933014,10775,326,290
1681123175,47.405029,18.939655,10675,323,290
1681123172,47.4034,18.946064,10600,320,290
1681123169,47.402237,18.950712,10525,316,289
1681123166,47.400513,18.957825,10425,314,289
1681123163,47.399231,18.963432,10325,309,287
1681123160,47.397995,18.969269,10225,308,285
1681123157,47.396881,18.975782,10125,305,280
1681123154,47.396072,18.983139,10000,304,273
1681123151,47.395905,18.988319,9850,304,267
1681123148,47.396072,18.994537,9725,303,263
1681123145,47.396759,19.001266,9575,302,255
1681123142,47.39772,19.006418,9450,302,249
1681123138,47.399368,19.012939,9275,300,245
1681123136,47.401257,19.018461,9150,299,240
1681123132,47.403351,19.02346,8975,297,233
1681123130,47.40564,19.028046,8825,296,230
1681123127,47.408066,19.032166,8650,296,225
1681123124,47.411728,19.037315,8450,295,220
1681123121,47.414383,19.040474,8300,294,216
1681123108,47.428802,19.052353,7600,288,204
1681123097,47.442993,19.061897,6875,283,204
1681123095,47.44553,19.063534,6775,283,204
1681123092,47.448853,19.065742,6600,282,204
1681123089,47.452332,19.068008,6400,281,203
1681123086,47.455994,19.070412,6225,279,204
1681123083,47.459541,19.072758,6025,279,204
1681123080,47.462952,19.075012,5825,278,204
1681123077,47.466431,19.077406,5625,278,205
1681123074,47.469784,19.079872,5425,276,207
1681123071,47.473206,19.082428,5225,275,210
1681123068,47.476593,19.085381,5025,273,214
1681123065,47.47966,19.088402,4850,272,218
1681123062,47.482956,19.092659,4675,269,225
1681123059,47.485424,19.096703,4500,264,234
1681123056,47.487331,19.100718,4350,262,241
1681123053,47.489243,19.105858,4200,258,245
1681123050,47.490498,19.110365,4075,252,252
1681123047,47.491425,19.115662,3950,246,259
1681123044,47.491848,19.120647,3850,242,266
1681123041,47.491928,19.125206,3750,236,274
1681123038,47.491707,19.130014,3625,232,277
1681123035,47.49115,19.134804,3500,227,282
1681123032,47.490326,19.139282,3400,223,287
1681123029,47.489334,19.143606,3300,218,292
1681123026,47.487984,19.148325,3225,214,293
1681123023,47.487053,19.151564,3150,209,293
1681123020,47.48584,19.155418,3075,206,294
1681123017,47.48468,19.159241,3000,200,296
1681123014,47.483467,19.162691,2950,193,299
1681123011,47.482025,19.166494,2900,190,302
1681123008,47.480576,19.169701,2850,185,306
1681123002,47.477184,19.17572,2700,177,311
1681122996,47.474304,19.180618,2500,168,311
1681122990,47.471054,19.185974,2325,164,311
1681122984,47.468079,19.190849,2175,155,312
1681122978,47.465267,19.195438,2025,152,312
1681122971,47.461914,19.200792,1775,150,312
1681122965,47.459263,19.204947,1550,151,313
1681122960,47.456142,19.209736,1325,152,313
1681122954,47.453953,19.213116,1100,152,314
1681122948,47.449905,19.219173,875,150,314
1681122941,47.447762,19.222412,650,149,313
1681122935,47.444832,19.22706,450,149,312
1681122928,47.441116,19.233078,150,147,312
1681122919,47.437103,19.239525,200,112,312
1681122914,47.435715,19.241798,0,105,312
1681122905,47.433151,19.245935,0,69,312
1681122899,47.432076,19.247677,0,41,312
1681122898,47.431934,19.247906,0,37,312
1681122896,47.431686,19.248304,0,27,312
1681122894,47.431515,19.248596,0,22,312
1681122892,47.431377,19.248819,0,18,312
1681122889,47.431213,19.249067,0,15,312
1681122886,47.431087,19.249296,0,14,312
1681122883,47.430946,19.249508,0,14,306
1681122880,47.430828,19.24972,0,13,284
1681122878,47.430794,19.249969,0,13,261
1681122875,47.430805,19.250193,0,13,241
1681122871,47.430935,19.250477,0,13,222
1681122865,47.43119,19.250847,0,10,222
1681122858,47.431377,19.251093,0,5,222
1681122816,47.431541,19.251322,0,2,222
1681122808,47.43169,19.251534,0,8,222
1681122802,47.431866,19.251762,0,11,222
1681122796,47.432144,19.252132,0,15,222
1681122790,47.432449,19.252537,0,17,222
1681122787,47.432632,19.252783,0,16,222
1681122784,47.432785,19.252991,0,15,222
1681122781,47.432949,19.253206,0,15,222
1681122778,47.433094,19.25342,0,14,219
1681122774,47.433308,19.253681,0,13,241
1681122771,47.433392,19.25391,0,12,264
1681122768,47.433414,19.254124,0,11,284
1681122765,47.43338,19.25433,0,11,300
1681122760,47.433216,19.254667,0,13,312
1681122754,47.432995,19.255037,0,15,312
1681122747,47.432682,19.255529,0,16,312
1681122742,47.432411,19.25597,0,15,312
1681122726,47.431702,19.257132,0,12,312
1681122719,47.431469,19.257502,0,10,312
1681122710,47.431206,19.257917,0,8,312
1681122703,47.431046,19.258175,0,6,312
1681122693,47.430874,19.25845,0,4,312
1681122424,47.430737,19.258751,0,1,312
1681122372,47.430992,19.259209,0,2,73
1681122358,47.431049,19.25942,0,2,73
1681122300,47.43124,19.259651,0,0,42
