1580235549,47.433727,19.274035,0,34,281
1580235541,47.433598,19.274929,0,16,281
1580235532,47.433414,19.275936,0,17,286
1580235523,47.433117,19.277058,0,24,298
1580235516,47.432774,19.278065,0,25,306
1580235509,47.432224,19.279032,0,27,312
1580235503,47.431675,19.27989,0,29,312
1580235496,47.431068,19.2808,0,31,312
1580235419,47.4077,19.318977,1150,121,313
1580235412,47.404587,19.323921,1250,121,312
1580235405,47.402298,19.327629,1325,123,311
1580235399,47.399918,19.331474,1400,123,312
1580235391,47.396805,19.336418,1500,121,313
1580235382,47.393051,19.342529,1600,118,312
1580235376,47.390808,19.346169,1675,117,312
1580235369,47.388428,19.34967,1750,118,312
1580235363,47.386322,19.35331,1825,120,311
1580235357,47.384033,19.357018,1875,122,312
1580235351,47.38179,19.360725,1950,125,313
1580235345,47.379272,19.364571,2025,130,312
1580235339,47.376892,19.368553,2100,135,311
1580235333,47.374283,19.372742,2175,139,311
1580235327,47.371811,19.376999,2250,143,312
1580235321,47.369064,19.381393,2325,146,312
1580235310,47.363388,19.390457,2500,154,312
1580235302,47.360229,19.395195,2575,160,312
1580235291,47.35405,19.405289,2775,174,311
1580235284,47.350754,19.410645,2875,179,312
1580235273,47.343842,19.4217,3075,189,315
1580235267,47.340179,19.427399,3175,190,311
1580235260,47.336655,19.433167,3300,189,311
1580235249,47.32988,19.444633,3475,186,313
1580235243,47.326126,19.450127,3550,187,314
1580235233,47.320488,19.458336,3650,186,313
1580235227,47.317093,19.4639,3725,182,311
1580235220,47.312164,19.472237,3775,176,311
1580235212,47.308777,19.477661,3825,174,308
1580235204,47.304661,19.486296,3900,171,301
1580235195,47.301132,19.495445,4025,170,294
1580235186,47.298748,19.505169,4125,167,281
1580235174,47.297073,19.518761,4275,167,278
1580235167,47.296421,19.525522,4325,167,277
1580235161,47.295818,19.532284,4375,168,278
1580235155,47.295166,19.539185,4425,170,277
1580235134,47.292892,19.563766,4675,176,268
1580235128,47.29335,19.572073,4750,177,252
1580235122,47.295258,19.578623,4875,180,232
1580235116,47.298332,19.584257,5000,183,222
1580235105,47.30603,19.593155,5175,189,218
1580235092,47.314316,19.603043,5350,193,219
1580235079,47.323421,19.613905,5625,196,218
1580235068,47.331989,19.623976,5750,200,218
1580235057,47.340271,19.633255,5975,200,218
1580235048,47.34679,19.640949,6125,201,216
1580235027,47.365173,19.651932,6650,217,178
1580235021,47.371262,19.651039,6775,221,166
1580235009,47.383163,19.645889,6825,225,162
1580234995,47.395672,19.640104,7075,223,162
1580234984,47.406982,19.634823,7225,224,162
1580234972,47.419281,19.628929,7300,229,162
1580234960,47.431595,19.623024,7425,233,161
1580234948,47.443817,19.617325,7600,236,163
1580234935,47.457275,19.61142,7750,242,161
1580234925,47.469177,19.605171,7850,245,162
1580234912,47.482544,19.598991,7975,250,162
1580234901,47.496002,19.592468,8050,258,161
1580234888,47.509644,19.585808,8275,259,161
1580234876,47.523422,19.579353,8525,258,162
1580234863,47.537338,19.57283,8750,257,162
1580234852,47.550934,19.566444,8850,259,162
1580234840,47.564896,19.55999,8975,264,162
1580234828,47.579041,19.553467,9100,270,162
1580234816,47.593323,19.5466,9225,277,162
1580234803,47.608292,19.539459,9400,282,162
1580234791,47.623352,19.532249,9600,283,162
1580234780,47.637909,19.525108,9800,283,162
1580234768,47.652969,19.51783,10000,285,161
1580234756,47.668533,19.510414,10200,288,162
1580234744,47.68396,19.503136,10425,291,162
1580234732,47.698975,19.495926,10600,292,162
1580234720,47.714493,19.488579,10825,295,162
1580234709,47.730331,19.481094,11025,299,161
1580234691,47.753769,19.469421,11325,308,161
1580234674,47.77684,19.458847,11600,318,162
1580234660,47.794811,19.450237,11825,321,162
1580234628,47.84198,19.427399,12500,327,162
