1684865588,47.231644,18.916878,14650,318,205
1684865555,47.274681,18.946205,13425,304,204
1684865522,47.314545,18.973732,12200,290,205
1684865510,47.329147,18.983812,11675,288,204
1684865499,47.343624,18.993742,11125,285,205
1684865486,47.357666,19.003395,10550,284,205
1684865475,47.371792,19.013109,10000,281,204
1684865462,47.386322,19.023102,9400,279,204
1684865450,47.400375,19.032784,8800,276,204
1684865438,47.414104,19.042124,8275,272,204
1684865426,47.428162,19.05146,7725,267,203
1684865414,47.441525,19.05994,7250,262,203
1684865411,47.445282,19.062309,7100,260,203
1684865408,47.448486,19.064369,6975,260,203
1684865405,47.451488,19.06628,6850,260,203
1684865402,47.455032,19.068558,6700,259,204
1684865399,47.458004,19.070576,6525,258,205
1684865396,47.461533,19.073021,6325,259,207
1684865393,47.464828,19.075493,6175,260,208
1684865390,47.467987,19.078033,5950,261,209
1684865387,47.470852,19.080435,5775,262,212
1684865384,47.473972,19.083464,5600,264,216
1684865381,47.47723,19.087126,5450,262,224
1684865378,47.479511,19.090364,5275,260,230
1684865375,47.481838,19.094379,5125,259,237
1684865372,47.483887,19.098886,4975,258,241
1684865369,47.485565,19.103714,4850,256,248
1684865366,47.486984,19.109001,4725,252,258
1684865363,47.487625,19.11367,4625,250,263
1684865360,47.488079,19.119381,4550,247,272
1684865357,47.487946,19.124725,4475,245,276
1684865354,47.48735,19.13063,4400,242,282
1684865351,47.48682,19.134029,4350,238,284
1684865348,47.485889,19.139381,4300,234,285
1684865345,47.485004,19.143959,4250,227,286
1684865342,47.484165,19.148325,4200,223,286
1684865339,47.483276,19.152946,4125,218,286
1684865336,47.482445,19.157057,4075,213,287
1684865333,47.481583,19.161392,4050,207,289
1684865330,47.480621,19.165581,4000,202,293
1684865327,47.479511,19.169453,3975,198,296
1684865324,47.478302,19.173044,3925,194,299
1684865318,47.475693,19.179945,3875,186,299
1684865312,47.473087,19.186636,3800,177,300
1684865306,47.470715,19.192692,3725,169,300
1684865300,47.468353,19.19854,3650,162,301
1684865294,47.465927,19.204514,3525,158,301
1684865287,47.46336,19.210722,3375,152,301
1684865280,47.460709,19.21701,3225,148,302
1684865276,47.459656,19.219482,3125,147,302
1684865273,47.458557,19.222023,3050,147,302
1684865270,47.457504,19.224495,2975,146,301
1684865267,47.456421,19.22706,2900,145,301
1684865261,47.454048,19.232695,2725,143,300
1684865258,47.453064,19.235138,2650,142,299
1684865255,47.452187,19.237484,2600,141,299
1684865252,47.451096,19.240288,2475,141,298
1684865249,47.450363,19.242348,2350,146,295
1684865248,47.450043,19.243172,2275,146,295
1684865245,47.449127,19.24585,2125,148,293
1684865242,47.448322,19.248539,1950,150,293
1684865239,47.447437,19.251638,1800,150,296
1684865238,47.447159,19.252483,1725,150,298
1684865236,47.446198,19.255188,1600,150,304
1684865229,47.443451,19.260544,1225,156,311
1684865221,47.439522,19.267061,775,164,312
1684864821,47.42149,19.2911,0,0,109
1684864814,47.421547,19.290773,0,0,118
1684864704,47.423347,19.287661,0,15,132
1684864698,47.423649,19.287186,0,16,132
1684864685,47.424347,19.286041,0,16,132
1684864679,47.424664,19.285549,0,16,132
1684864671,47.425079,19.284863,0,0,132
1684864655,47.425861,19.283594,0,16,132
1684864646,47.426319,19.28286,0,0,132
1684864628,47.427303,19.281269,0,17,132
1684864620,47.427692,19.280645,0,15,132
1684864615,47.427944,19.280233,0,13,132
1684864607,47.428257,19.27972,0,11,132
1684864596,47.428585,19.279209,0,7,132
1684864233,47.428734,19.278912,0,2,137
