1579546720,47.71978,19.318794,13971,262,18
1579546713,47.710659,19.314331,13705,262,20
1579546704,47.701809,19.30949,13435,260,22
1579546696,47.692959,19.30406,13184,258,25
1579546689,47.684296,19.298008,12908,256,28
1579546680,47.675293,19.290878,12626,254,30
1579546669,47.66423,19.280792,12287,250,38
1579546657,47.653545,19.268726,11920,246,38
1579546645,47.643589,19.256638,11573,240,40
1579546633,47.633995,19.244408,11245,230,42
1579546621,47.624832,19.231543,10939,220,43
1579546609,47.616016,19.219017,10652,206,42
1579546596,47.606564,19.206234,10106,202,40
1579546584,47.597496,19.19392,9535,202,40
1579546576,47.591064,19.185553,9178,202,40
1579546560,47.578392,19.169973,8455,198,35
1579546552,47.571983,19.162783,8093,198,30
1579546540,47.561619,19.153196,7525,198,23
1579546525,47.547016,19.143593,6749,200,31
1579546496,47.52121,19.138994,5474,192,350
1579546489,47.514511,19.140238,5164,188,342
1579546480,47.507355,19.14316,4797,188,336
1579546473,47.500851,19.146936,4424,188,330
1579546464,47.494545,19.151852,4023,187,323
1579546452,47.486362,19.160946,3421,183,314
1579546440,47.47887,19.172045,2844,179,313
1579546428,47.471706,19.183153,2262,169,313
1579546416,47.46497,19.1938,1790,162,313
1579546408,47.460567,19.200943,1513,158,313
1579546396,47.454292,19.210861,1156,146,313
1579546388,47.450512,19.21661,932,150,307
1579546381,47.447105,19.22193,639,614,303
