1603542678,47.711109,19.106985,14600,350,19
1603542647,47.663628,19.082407,12800,337,19
1603542632,47.641937,19.071098,11975,329,19
1603542626,47.63295,19.06649,11625,325,19
1603542617,47.620651,19.060318,11175,318,17
1603542602,47.599274,19.052353,10550,297,4
1603542594,47.589329,19.052124,10125,289,351
1603542586,47.578899,19.055294,9625,285,340
1603542572,47.562561,19.068626,8725,274,321
1603542560,47.550877,19.08276,7825,273,320
1603542542,47.533791,19.103464,6675,266,320
1603542529,47.522015,19.117689,5950,255,320
1603542517,47.510788,19.131317,5225,244,320
1603542509,47.503876,19.139557,4875,232,320
1603542502,47.498657,19.145874,4600,221,320
1603542496,47.493942,19.151634,4325,210,320
1603542490,47.489502,19.157204,4075,199,319
1603542484,47.48547,19.162479,3850,192,317
1603542476,47.480164,19.170181,3575,183,312
1603542469,47.476501,19.176224,3375,176,312
1603542463,47.473228,19.181566,3200,169,311
1603542454,47.46862,19.1891,2925,159,311
1603542448,47.46579,19.193871,2750,152,311
1603542442,47.46294,19.198538,2575,147,311
1603542425,47.455353,19.211073,2050,130,311
1603542419,47.452976,19.214947,1825,127,312
1603542412,47.450603,19.218821,1575,127,313
1603542406,47.447754,19.22319,1250,130,314
1603542394,47.442551,19.231005,800,129,314
1603542388,47.440338,19.234451,500,136,313
1603542367,47.432716,19.246588,0,70,315
