1646319329,47.436184,19.259171,0,5,312
1646319322,47.436047,19.259377,0,7,298
1646319317,47.435963,19.259596,0,8,255
1646319312,47.436012,19.25984,0,10,222
1646319308,47.436161,19.260046,0,12,222
1646319304,47.436337,19.260265,0,14,225
1646319301,47.436481,19.260492,0,15,233
1646319298,47.436604,19.26074,0,14,244
1646319295,47.436684,19.261023,0,14,255
1646319291,47.436718,19.261375,0,13,267
1646319288,47.436729,19.261675,0,13,267
1646319285,47.436733,19.261883,0,13,267
1646319283,47.436741,19.262096,0,14,267
1646319280,47.436756,19.262381,0,14,267
1646319278,47.436764,19.26259,0,14,264
1646319276,47.436768,19.262793,0,14,261
1646319273,47.436813,19.263065,0,14,247
1646319270,47.436893,19.263342,0,14,236
1646319267,47.437019,19.263599,0,14,227
1646319263,47.437202,19.263857,0,13,222
1646319259,47.437382,19.264086,0,12,222
1646319255,47.437523,19.264286,0,11,222
1646319251,47.437695,19.264509,0,11,222
1646319246,47.437878,19.264767,0,9,241
1646319241,47.437958,19.265007,0,10,261
1646319238,47.437977,19.265213,0,10,275
1646319232,47.437923,19.265659,0,11,284
1646319226,47.437855,19.266106,0,11,281
1646319220,47.437786,19.266535,0,11,281
1646319216,47.437752,19.266792,0,13,281
1646319213,47.437706,19.267067,0,15,284
1646319210,47.43766,19.267378,0,16,281
1646319207,47.437614,19.267702,0,17,284
1646319203,47.437546,19.268118,0,18,281
1646319198,47.437443,19.268835,0,22,281
1646319196,47.437386,19.269213,0,23,284
1646319191,47.437206,19.27002,0,25,292
1646319187,47.437035,19.270601,0,26,295
1646319185,47.436928,19.270918,0,27,298
1646319183,47.436802,19.271269,0,29,300
1646319181,47.436649,19.271622,0,31,303
1646319179,47.436516,19.271908,0,35,306
1646319175,47.436104,19.272577,0,45,311
1646319170,47.435158,19.274105,0,66,311
1646319164,47.433735,19.276405,0,82,311
1646319158,47.431366,19.280251,400,106,311
1646319149,47.428894,19.284233,375,132,312
1646319143,47.42635,19.28833,350,140,312
1646319136,47.423492,19.292953,400,143,312
1646319131,47.421089,19.296852,475,142,311
1646319125,47.417908,19.302017,550,142,312
1646319119,47.415829,19.305372,625,142,312
1646319113,47.413174,19.309599,700,143,312
1646319107,47.410538,19.313965,775,142,312
1646319101,47.407776,19.318331,875,142,312
1646319095,47.404797,19.32305,950,145,312
1646319089,47.40239,19.32708,1025,144,311
1646319083,47.399826,19.3312,1125,144,313
1646319077,47.396942,19.3358,1200,146,312
1646319071,47.394241,19.340126,1275,152,312
1646319065,47.391388,19.344601,1350,154,313
1646319059,47.388428,19.349327,1425,159,312
1646319053,47.385151,19.354671,1525,163,311
1646319047,47.382111,19.359627,1625,167,312
1646319040,47.378262,19.365868,1750,170,311
1646319033,47.374741,19.371643,1850,171,312
1646319027,47.371696,19.376432,1950,172,311
1646319021,47.367874,19.382698,2050,172,312
1646319014,47.365036,19.387299,2175,172,312
1646319008,47.361008,19.393616,2275,174,312
1646318999,47.356613,19.400728,2425,173,311
1646318995,47.354324,19.404533,2500,174,312
1646318989,47.351303,19.40934,2600,174,312
1646318983,47.347954,19.414673,2700,174,312
1646318977,47.344372,19.420519,2775,175,312
1646318971,47.341343,19.425377,2875,176,312
1646318965,47.338085,19.43059,2975,176,312
1646318959,47.334827,19.436012,3100,176,312
1646318953,47.331383,19.441435,3200,176,312
1646318947,47.327957,19.446899,3275,178,312
1646318941,47.324539,19.452351,3375,179,313
1646318938,47.322956,19.454815,3425,180,313
1646318935,47.321182,19.457542,3475,181,313
1646318932,47.319466,19.460238,3500,182,314
1646318929,47.317017,19.46386,3550,182,314
1646318926,47.315834,19.46559,3575,183,314
1646318923,47.313721,19.468735,3625,184,315
1646318920,47.312347,19.470795,3650,186,314
1646318917,47.309967,19.474464,3675,188,311
1646318914,47.308456,19.476906,3700,189,308
1646318911,47.307129,19.479534,3750,191,301
1646318908,47.305069,19.484665,3775,193,295
1646318905,47.304569,19.486296,3825,194,286
1646318902,47.303543,19.490732,3875,194,281
1646318899,47.303146,19.494003,3925,195,273
1646318896,47.302986,19.498268,3975,196,266
1646318893,47.303173,19.502071,4050,196,260
1646318890,47.303776,19.506155,4100,196,252
1646318887,47.304657,19.509727,4175,197,245
1646318884,47.30629,19.514042,4200,198,237
1646318881,47.30764,19.516649,4250,199,228
1646318878,47.309875,19.520233,4300,200,224
1646318872,47.314018,19.525944,4400,203,222
1646318866,47.317886,19.531219,4525,203,222
1646318860,47.322025,19.536791,4625,204,222
1646318853,47.326263,19.542549,4750,205,222
1646318847,47.330357,19.547987,4850,206,221
1646318842,47.334641,19.553692,4925,208,222
1646318839,47.336563,19.556351,4950,209,223
1646318836,47.338806,19.559441,5000,210,223
1646318832,47.341206,19.562706,5025,211,222
1646318829,47.343613,19.565964,5050,214,222
1646318826,47.34549,19.568552,5075,215,222
1646318823,47.347687,19.571526,5100,216,221
1646318821,47.349911,19.574467,5125,217,220
1646318815,47.354473,19.57996,5175,220,216
1646318803,47.364761,19.58979,5275,226,209
1646318791,47.37616,19.599197,5375,232,209
1646318779,47.38884,19.609497,5500,239,209
1646318766,47.399162,19.61792,5700,240,208
1646318755,47.410675,19.627144,5925,241,208
1646318742,47.423183,19.637217,6125,243,208
1646318731,47.434494,19.646442,6350,245,209
1646318718,47.446693,19.656584,6600,247,209
1646318706,47.458832,19.666832,6825,248,209
1646318694,47.470459,19.676582,7050,251,209
1646318682,47.483002,19.687157,7275,252,209
1646318670,47.495087,19.697113,7525,253,208
1646318658,47.507771,19.70743,7725,257,209
1646318646,47.519871,19.717289,7950,263,208
1646318634,47.532944,19.728012,8175,269,209
1646318622,47.546082,19.738586,8475,272,208
1646318610,47.55986,19.749779,8750,276,208
1646318598,47.572952,19.760559,8950,279,209
1646318586,47.587002,19.772291,9125,286,209
1646318574,47.601471,19.784317,9400,287,209
1646318562,47.615585,19.796024,9675,289,209
1646318550,47.629211,19.80732,9950,290,209
1646318538,47.642807,19.818581,10250,291,209
1646318526,47.656967,19.830322,10550,293,209
