1583076861,47.433868,19.258013,0,12,222
1583076854,47.434017,19.258223,0,22,222
1583076848,47.434181,19.258451,0,18,225
1583076840,47.434334,19.258734,0,17,196
1583076831,47.434544,19.258821,0,18,132
1583076824,47.434727,19.258505,0,23,115
1583076818,47.434834,19.258152,0,26,118
1583076812,47.434986,19.257784,0,31,132
1583076806,47.435246,19.257368,0,27,126
1583076800,47.435417,19.257025,0,25,92
1583076794,47.435429,19.25663,0,22,53
1583076787,47.435257,19.256338,0,26,42
1583076776,47.434662,19.255548,0,15,42
1583076770,47.434353,19.255136,0,15,42
1583076762,47.433952,19.254604,0,34,42
1583076756,47.433681,19.254227,0,33,42
1583076750,47.433342,19.253786,0,33,42
1583076742,47.433018,19.253328,0,34,42
1583076736,47.432693,19.252905,0,34,42
1583076729,47.432297,19.252378,0,15,42
1583076723,47.431973,19.251944,0,15,42
1583076716,47.431641,19.25148,0,16,42
1583076710,47.431252,19.250965,0,16,50
1583076704,47.431004,19.250406,0,16,75
1583076696,47.431015,19.249525,0,17,118
1583076689,47.43148,19.248629,0,29,132
1583076683,47.432041,19.24773,0,38,132
1583076676,47.432842,19.246416,0,44,132
1583076668,47.433987,19.244596,0,52,132
1583076662,47.435074,19.242828,0,58,132
1583076656,47.436047,19.241249,0,63,132
1583076650,47.437405,19.23905,0,70,132
1583076640,47.440163,19.234577,0,90,132
1583076633,47.44194,19.231705,575,106,132
1583076621,47.446785,19.22389,600,133,131
1583076609,47.451626,19.216003,725,132,132
1583076602,47.454094,19.211988,800,131,132
1583076596,47.456467,19.208117,875,130,132
1583076585,47.461533,19.20005,1025,130,132
1583076579,47.463917,19.196215,1075,130,131
1583076573,47.466339,19.192154,1150,130,131
1583076561,47.471413,19.18396,1325,129,132
1583076548,47.476395,19.175932,1450,128,131
1583076541,47.478928,19.171761,1525,128,132
1583076530,47.483414,19.164413,1650,128,132
1583076524,47.485935,19.160368,1725,128,132
1583076518,47.488312,19.156586,1800,128,132
1583076512,47.490829,19.152466,1850,130,132
1583076506,47.49321,19.148621,1925,133,132
1583076500,47.495728,19.144501,2025,135,132
1583076494,47.498337,19.140244,2125,137,132
1583076488,47.500694,19.136423,2175,141,132
1583076482,47.503441,19.131987,2250,147,132
1583076476,47.506165,19.127472,2300,152,132
1583076470,47.509186,19.122665,2375,157,132
1583076458,47.515171,19.112972,2525,167,132
1583076452,47.518291,19.10783,2600,174,132
1583076446,47.521454,19.10276,2700,181,132
1583076438,47.526016,19.095507,2925,183,132
1583076426,47.533081,19.08387,3225,189,131
1583076414,47.540215,19.072054,3400,199,132
1583076408,47.543839,19.066154,3475,202,132
1583076402,47.547665,19.05994,3575,205,132
1583076390,47.555298,19.047476,3775,208,132
1583076384,47.559128,19.041229,3875,213,132
1583076372,47.567265,19.028038,4075,216,133
1583076366,47.571625,19.021248,4150,219,134
1583076360,47.575974,19.014793,4175,222,135
1583076351,47.582291,19.00573,4225,227,137
1583076344,47.588535,18.997545,4275,232,140
1583076336,47.59465,18.990211,4325,234,142
1583076330,47.599991,18.984375,4400,235,148
1583076318,47.611488,18.975853,4500,237,157
1583076312,47.617905,18.971878,4550,240,157
1583076305,47.624039,18.96817,4600,243,158
1583076299,47.63031,18.964668,4625,245,162
1583076293,47.637043,18.96212,4675,244,172
1583076287,47.644867,18.961628,4775,241,187
1583076281,47.65036,18.963158,4875,239,197
1583076275,47.656403,18.966728,4975,237,210
1583076269,47.662628,18.973114,5100,237,221
1583076262,47.667675,18.979727,5225,238,222
1583076256,47.673157,18.987259,5325,241,223
1583076250,47.677731,18.993883,5375,244,226
1583076244,47.682724,19.00264,5525,244,236
1583076237,47.686249,19.012459,5750,246,250
1583076230,47.68808,19.022758,5975,250,262
1583076223,47.688263,19.035393,6250,256,278
1583076216,47.686432,19.048233,6475,264,290
1583076205,47.681442,19.066017,6700,267,293
1583076194,47.675674,19.085861,7000,268,293
1583076181,47.669815,19.105499,7350,267,294
1583076169,47.663773,19.125412,7650,267,294
1583076158,47.657776,19.145393,7875,269,293
1583076145,47.651779,19.165787,8125,271,293
1583076132,47.6451,19.18882,8450,273,293
1583076122,47.639744,19.207272,8725,273,293
1583076111,47.634293,19.2258,9000,273,293
1583076099,47.628433,19.246056,9300,274,293
1583076086,47.622253,19.267342,9575,276,293
1583076076,47.617081,19.285126,9800,276,293
1583076064,47.611069,19.305584,10125,276,293
1583076052,47.605015,19.32629,10375,278,293
1583076039,47.598221,19.34967,10575,284,293
1583076028,47.592541,19.369249,10775,287,292
1583076017,47.586868,19.38929,11100,287,292
1583076004,47.580276,19.412704,11450,288,292
1583075992,47.574059,19.435167,11775,289,292
1583075962,47.558945,19.489883,12575,292,292
1583075930,47.541641,19.552299,13150,307,292
1583075897,47.523785,19.615948,13550,330,292
1583075868,47.505707,19.680222,14425,340,292
