1641817700,47.739738,19.190298,14525,356,35
1641817667,47.695587,19.144295,12575,350,35
1641817655,47.679546,19.12755,11950,345,35
1641817640,47.660229,19.107197,11375,332,35
1641817625,47.64249,19.088112,10725,318,36
1641817622,47.638302,19.083464,10650,314,36
1641817619,47.6353,19.080162,10600,308,36
1641817616,47.631969,19.07649,10575,303,37
1641817613,47.628479,19.072609,10525,298,37
1641817608,47.622849,19.066154,10400,287,37
1641817607,47.621933,19.065056,10375,285,37
1641817604,47.61861,19.061279,10300,282,34
1641817599,47.613255,19.055927,10125,274,29
1641817597,47.611176,19.054207,10075,274,26
1641817594,47.607697,19.051735,9925,269,21
1641817591,47.603851,19.049538,9800,268,18
1641817588,47.600555,19.048233,9650,266,11
1641817585,47.596985,19.047203,9475,266,8
1641817582,47.593472,19.046701,9300,266,360
1641817579,47.58942,19.046772,9100,266,353
1641817576,47.585449,19.047615,8925,267,345
1641817573,47.582428,19.048851,8750,268,341
1641817567,47.575737,19.053532,8425,269,327
1641817555,47.563911,19.066914,7675,267,320
1641817543,47.55249,19.080849,6900,264,320
1641817530,47.539845,19.096561,6075,258,319
1641817517,47.528812,19.110365,5175,258,319
1641817511,47.52327,19.117409,4800,256,320
1641817505,47.517883,19.12397,4450,252,320
1641817499,47.512146,19.131001,4100,250,320
1641817493,47.507072,19.137197,3925,239,320
1641817487,47.502045,19.143127,3800,225,321
1641817484,47.499531,19.14607,3725,220,321
1641817481,47.497154,19.148888,3650,216,321
1641817477,47.494629,19.151917,3550,213,321
1641817476,47.493011,19.153818,3500,211,321
1641817473,47.490784,19.156448,3375,210,321
1641817470,47.488403,19.159264,3250,209,320
1641817467,47.486389,19.161667,3125,209,319
1641817464,47.484261,19.164452,2975,208,317
1641817461,47.482025,19.16748,2850,209,315
1641817454,47.477837,19.173889,2625,204,312
1641817448,47.474213,19.179657,2525,195,312
1641817442,47.470573,19.185368,2425,186,313
1641817437,47.46698,19.191124,2350,175,312
1641817430,47.463913,19.196136,2250,167,312
1641817424,47.4608,19.201218,2050,162,312
1641817417,47.456795,19.207764,1700,160,311
1641817409,47.45335,19.213469,1350,162,312
1641817402,47.449207,19.220018,1025,161,312
1641817395,47.445831,19.225456,725,159,312
1641817388,47.44281,19.230331,525,159,312
1641817382,47.439754,19.235229,450,145,312
1641817376,47.437195,19.239384,450,125,312
1641817371,47.435146,19.242765,450,104,312
1641817361,47.432507,19.247007,0,66,312
1641817359,47.432133,19.247606,0,57,312
1641817358,47.43195,19.24791,0,52,312
1641817357,47.431778,19.248184,0,48,312
1641817356,47.431641,19.248407,0,43,315
1641817354,47.431366,19.248819,0,33,315
1641817352,47.431168,19.249138,0,23,312
1641817349,47.430977,19.249454,0,11,315
1641817343,47.430817,19.249702,0,6,317
1641817335,47.430656,19.249918,0,6,264
1641817329,47.430679,19.250141,0,8,225
1641817323,47.430901,19.250441,0,13,222
1641817316,47.431225,19.250881,0,13,222
1641817310,47.431492,19.251251,0,12,222
1641817304,47.431713,19.251551,0,10,222
1641817298,47.431934,19.251833,0,13,222
1641817292,47.432251,19.252272,0,17,222
1641817286,47.432648,19.252802,0,19,222
1641817280,47.433041,19.253328,0,21,222
1641817274,47.433517,19.253963,0,22,222
1641817268,47.433952,19.254553,0,21,222
1641817262,47.434391,19.255142,0,20,222
1641817256,47.434788,19.255671,0,19,222
1641817250,47.435207,19.256233,0,18,222
1641817243,47.435589,19.25675,0,16,222
1641817238,47.435894,19.257149,0,15,222
1641817232,47.436207,19.257589,0,15,222
1641817226,47.436504,19.257969,0,13,222
1641817222,47.436684,19.258205,0,12,222
1641817218,47.436836,19.258417,0,11,222
1641817214,47.436985,19.258638,0,11,222
1641817209,47.437157,19.258879,0,9,230
1641817204,47.437305,19.259136,0,8,247
1641817199,47.437359,19.259367,0,8,270
1641817195,47.437363,19.259583,0,9,292
1641817191,47.43729,19.259825,0,10,309
1641817187,47.43716,19.260036,0,11,315
1641817183,47.437019,19.260269,0,12,312
1641817179,47.436859,19.260527,0,12,298
1641817176,47.436787,19.260777,0,12,284
1641817173,47.436756,19.26099,0,12,272
1641817167,47.436752,19.261497,0,13,267
1641817164,47.436764,19.261763,0,12,267
1641817161,47.436764,19.262009,0,12,267
1641817158,47.436779,19.262226,0,11,267
1641817155,47.436779,19.262449,0,11,270
1641817152,47.436779,19.262672,0,10,272
1641817149,47.436768,19.262896,0,9,281
1641817145,47.436741,19.2631,0,9,289
1641817141,47.436695,19.263329,0,8,298
1641817136,47.436619,19.263531,0,8,306
1641817132,47.436497,19.263752,0,9,315
1641817126,47.436337,19.264034,0,10,312
1641817120,47.436138,19.264338,0,9,312
1641817114,47.435966,19.264612,0,8,312
1641817107,47.435822,19.264843,0,7,312
1641817100,47.435692,19.265059,0,5,312
1641816923,47.435474,19.265266,0,1,281
1641816898,47.435322,19.265055,0,2,225
