1659799612,47.188095,18.780636,12325,367,221
1659799600,47.203491,18.800354,11800,366,220
1659799588,47.218552,18.81958,11325,363,221
1659799576,47.233887,18.839355,11050,352,221
1659799564,47.247959,18.857609,10850,339,221
1659799552,47.262085,18.875885,10650,326,221
1659799540,47.275799,18.893314,10400,314,220
1659799527,47.289551,18.910973,10100,301,221
1659799515,47.302002,18.926971,9625,297,221
1659799503,47.314316,18.942696,9125,294,220
1659799491,47.326859,18.958694,8575,292,220
1659799479,47.338833,18.974163,8075,290,221
1659799476,47.341949,18.978178,7950,289,221
1659799473,47.34462,18.981697,7825,288,221
1659799470,47.347721,18.985783,7700,288,221
1659799467,47.3508,18.989731,7550,287,220
1659799464,47.354053,18.993742,7425,287,218
1659799461,47.357254,18.997559,7300,286,217
1659799458,47.360275,19.000923,7175,286,215
1659799446,47.373371,19.01339,6825,284,207
1659799434,47.387833,19.023857,6625,281,205
1659799422,47.401749,19.03347,6425,284,204
1659799410,47.416534,19.043495,6200,283,204
1659799398,47.430954,19.052765,5975,282,203
1659799386,47.444878,19.06142,5500,279,202
1659799383,47.448696,19.063814,5350,279,202
1659799380,47.451954,19.065786,5225,279,202
1659799377,47.455536,19.06797,5100,279,202
1659799374,47.4594,19.070435,4975,276,203
1659799371,47.463032,19.072758,4900,273,204
1659799368,47.466522,19.075083,4850,270,205
1659799365,47.470573,19.0779,4800,265,206
1659799362,47.473274,19.079872,4750,263,207
1659799359,47.476501,19.082428,4675,259,210
1659799356,47.479706,19.085381,4650,256,214
1659799353,47.482304,19.088253,4600,251,220
1659799350,47.484726,19.091562,4550,248,226
1659799347,47.486961,19.095295,4475,245,233
1659799344,47.48896,19.099661,4400,240,239
1659799341,47.490452,19.103886,4350,236,246
1659799338,47.491661,19.108463,4300,231,253
1659799335,47.4925,19.113111,4275,223,261
1659799332,47.492966,19.117619,4225,217,267
1659799329,47.493107,19.122337,4175,213,270
1659799326,47.492966,19.126774,4125,208,275
1659799323,47.492569,19.130768,4050,202,284
1659799320,47.491882,19.134613,4000,198,288
1659799317,47.490917,19.138676,3950,190,293
1659799314,47.489799,19.142128,3900,186,295
1659799311,47.488728,19.145508,3825,180,295
1659799308,47.487518,19.14924,3750,179,295
1659799305,47.486679,19.151987,3650,178,295
1659799302,47.485611,19.155226,3550,178,295
1659799299,47.484447,19.158817,3425,176,295
1659799296,47.483421,19.161987,3300,175,299
1659799293,47.482304,19.164946,3200,174,303
1659799287,47.479279,19.17086,3000,169,312
1659799281,47.476273,19.175674,2825,167,312
1659799275,47.473133,19.18079,2625,166,312
1659799269,47.46991,19.185974,2425,166,312
1659799263,47.466663,19.191143,2225,164,312
1659799257,47.463871,19.195721,2025,162,311
1659799251,47.460659,19.201143,1800,163,311
1659799243,47.45668,19.207809,1525,164,311
1659799237,47.453442,19.213116,1275,162,312
1659799231,47.450638,19.217628,1025,161,312
1659799223,47.446655,19.224083,675,161,312
1659799214,47.442398,19.230949,425,157,312
1659799208,47.439571,19.235512,425,139,312
1659799201,47.436825,19.240019,425,113,312
1659799196,47.434635,19.24354,425,95,312
1659799186,47.432262,19.24736,0,58,312
1659799184,47.431889,19.247959,0,49,312
1659799182,47.431583,19.248459,0,40,312
1659799181,47.431389,19.248768,0,31,312
1659799179,47.431206,19.24906,0,26,315
1659799175,47.430981,19.24942,0,12,315
1659799171,47.430805,19.249695,0,8,315
1659799166,47.430668,19.249895,0,6,284
1659799159,47.430622,19.250107,0,6,227
1659799153,47.430782,19.25033,0,11,222
1659799145,47.431087,19.250723,0,13,222
1659799140,47.431355,19.251085,0,16,222
1659799134,47.431747,19.251621,0,20,222
1659799128,47.432121,19.252115,0,20,222
1659799122,47.432545,19.252682,0,19,222
1659799116,47.432911,19.25318,0,18,222
1659799110,47.433311,19.253729,0,20,222
1659799104,47.43375,19.254314,0,22,222
1659799098,47.434216,19.254948,0,21,225
1659799092,47.434662,19.255531,0,20,222
1659799086,47.435078,19.256092,0,20,225
1659799080,47.435486,19.25663,0,19,225
1659799074,47.435883,19.257168,0,18,222
1659799068,47.436264,19.257694,0,16,225
1659799062,47.436581,19.258118,0,15,222
1659799059,47.436733,19.258329,0,14,222
1659799055,47.436928,19.25857,0,12,222
1659799050,47.437122,19.258844,0,11,227
1659799046,47.43726,19.25905,0,9,241
1659799042,47.43734,19.259274,0,8,261
1659799038,47.437363,19.25948,0,8,284
1659799034,47.437336,19.259686,0,8,303
1659799030,47.437225,19.259909,0,10,312
1659799026,47.437099,19.260115,0,11,312
1659799022,47.436974,19.260319,0,11,309
1659799018,47.436836,19.260582,0,11,295
1659799015,47.436779,19.260818,0,11,284
1659799012,47.436745,19.261042,0,11,272
1659799006,47.436745,19.261522,0,13,270
1659799003,47.436756,19.26178,0,11,270
1659799000,47.436768,19.262037,0,11,270
1659798996,47.436764,19.262308,0,10,270
1659798992,47.436775,19.26252,0,10,270
1659798989,47.436775,19.262766,0,9,275
1659798985,47.436768,19.263016,0,9,284
1659798980,47.436729,19.263241,0,9,298
1659798973,47.436569,19.263628,0,9,312
1659798967,47.43639,19.263926,0,8,312
1659798960,47.436218,19.2642,0,6,312
1659798951,47.436069,19.264441,0,4,315
1659798915,47.43594,19.26465,0,0,315
1659798885,47.435829,19.264149,0,0,315
1659798779,47.435966,19.264509,0,1,292
1659798761,47.435909,19.264303,0,2,253
1659798743,47.435787,19.264103,0,2,230
1659798718,47.435623,19.263891,0,0,225
