1645768575,47.622288,18.912401,4350,277,116
1645768568,47.625778,18.902046,4450,279,116
1645768563,47.629028,18.892227,4600,279,116
1645768557,47.632717,18.881203,4775,280,116
1645768545,47.639328,18.861122,5025,282,115
1645768532,47.646698,18.8386,5375,282,115
1645768521,47.653107,18.819017,5650,284,115
1645768509,47.660065,18.79747,5925,286,115
1645768497,47.666885,18.776527,6200,288,115
1645768485,47.67382,18.755281,6450,292,115
1645768473,47.681168,18.732925,6700,296,115
1645768461,47.688171,18.711502,7000,296,116
