1691735179,47.294037,19.09671,13350,356,122
1691735177,47.29747,19.088676,13200,355,122
1691735171,47.301498,19.079269,12950,348,122
1691735168,47.304108,19.073364,12800,348,122
1691735165,47.306442,19.068008,12625,347,123
1691735161,47.309692,19.060936,12450,344,125
1691735159,47.311924,19.056278,12350,344,125
1691735156,47.314949,19.050364,12275,340,128
1691735153,47.317974,19.0448,12200,335,129
1691735150,47.32077,19.040081,12100,329,133
1691735147,47.324066,19.034981,12050,326,136
1691735144,47.327427,19.030434,11950,319,142
1691735141,47.331242,19.026066,11900,316,144
1691735138,47.334873,19.022404,11800,312,149
1691735135,47.338551,19.019377,11675,310,153
1691735132,47.343719,19.015856,11550,306,157
1691735129,47.346451,19.014381,11400,305,162
1691735126,47.350388,19.012665,11250,302,167
1691735120,47.358765,19.010674,10925,298,176
1691735117,47.362804,19.010433,10775,296,181
1691735114,47.366947,19.010714,10600,294,186
1691735111,47.370907,19.011488,10425,293,191
1691735099,47.386185,19.019188,9750,287,204
1691735084,47.404282,19.031559,8775,284,204
1691735068,47.42244,19.044182,7725,286,205
1691735066,47.425461,19.04631,7550,286,206
1691735062,47.429489,19.049263,7325,286,206
1691735060,47.432915,19.051842,7150,285,207
1691735057,47.436684,19.054659,6975,285,208
1691735054,47.439571,19.056984,6825,284,208
1691735050,47.443436,19.060152,6675,282,209
1691735048,47.446739,19.062969,6550,280,210
1691735044,47.45023,19.066139,6400,276,212
1691735042,47.453396,19.069096,6275,274,213
1691735038,47.456284,19.071983,6150,271,215
1691735035,47.459213,19.075153,6075,267,217
1691735032,47.462219,19.078651,6000,262,219
1691735029,47.464939,19.082054,5925,256,221
1691735026,47.467735,19.085787,5850,251,224
1691735023,47.470322,19.089638,5775,246,226
1691735020,47.472382,19.092934,5675,242,229
1691735017,47.474579,19.09671,5575,237,231
1691735014,47.476639,19.100761,5450,233,234
1691735011,47.478348,19.10438,5300,232,237
1691735008,47.480255,19.109001,5150,232,240
1691735005,47.481747,19.113111,5025,229,244
1691735002,47.483002,19.11731,4875,226,247
1691734999,47.484165,19.121704,4750,224,250
1691734996,47.48505,19.125929,4600,222,254
1691734993,47.48584,19.130424,4500,220,257
1691734990,47.486446,19.134874,4400,213,261
1691734987,47.486866,19.139099,4350,209,263
1691734984,47.487148,19.143185,4300,202,267
1691734981,47.487194,19.147268,4225,196,272
1691734978,47.486984,19.151161,4175,190,278
1691734975,47.486446,19.155087,4100,184,289
1691734972,47.485516,19.158817,4050,178,294
1691734969,47.484493,19.161705,4000,172,302
1691734966,47.483047,19.164619,3925,166,309
1691734963,47.481445,19.167229,3875,162,315
