1651481648,47.453568,19.212341,525,148,132
1651481642,47.456406,19.207809,600,150,132
1651481636,47.459106,19.203209,675,149,132
1651481630,47.462128,19.198746,750,148,132
1651481624,47.464691,19.194283,825,145,132
1651481618,47.467529,19.189819,900,146,132
1651481612,47.470139,19.185425,975,145,132
1651481606,47.472977,19.180962,1050,147,132
1651481600,47.475769,19.176498,1150,148,132
1651481594,47.478607,19.171898,1250,149,132
1651481588,47.481354,19.167366,1325,150,132
1651481582,47.484283,19.162903,1400,150,132
1651481576,47.486893,19.158302,1475,149,132
1651481570,47.489685,19.153702,1550,152,131
1651481564,47.492798,19.148964,1625,158,132
1651481558,47.49559,19.144089,1725,159,132
1651481552,47.498795,19.139282,1800,160,132
1651481546,47.50177,19.134338,1875,160,132
1651481540,47.504745,19.129463,1975,164,132
1651481534,47.507767,19.124382,2075,169,132
1651481528,47.511017,19.119164,2175,173,132
1651481522,47.514267,19.113808,2250,178,132
1651481516,47.517654,19.108383,2350,182,132
1651481510,47.521088,19.10289,2450,184,132
1651481504,47.524612,19.097328,2550,184,132
1651481498,47.528,19.091698,2650,185,132
1651481492,47.531525,19.086067,2750,186,132
1651481486,47.534958,19.080368,2850,188,132
1651481480,47.538528,19.0746,2975,189,132
1651481474,47.542236,19.068832,3075,192,132
1651481468,47.545898,19.062996,3175,194,131
1651481461,47.549377,19.057022,3300,193,131
1651481456,47.553085,19.051048,3425,194,131
1651481449,47.556564,19.045074,3550,196,131
1651481444,47.560089,19.039101,3650,196,131
1651481438,47.563751,19.033127,3750,197,131
1651481432,47.567551,19.027016,3850,200,131
1651481426,47.571304,19.020905,3975,202,132
1651481420,47.575287,19.014656,4050,204,132
1651481417,47.576946,19.011629,4100,206,132
1651481414,47.578949,19.008476,4175,205,132
1651481411,47.580902,19.005362,4225,208,133
1651481408,47.582932,19.002296,4300,207,133
1651481405,47.584953,18.999165,4350,210,133
1651481402,47.58696,18.995979,4425,210,133
1651481399,47.589005,18.992897,4475,209,134
1651481396,47.591049,18.989868,4500,210,135
1651481393,47.593006,18.986839,4550,212,136
1651481390,47.595291,18.983894,4600,214,138
1651481387,47.597614,18.980995,4625,216,141
1651481384,47.600006,18.978264,4650,219,143
1651481381,47.602551,18.975573,4675,220,145
1651481378,47.605179,18.973045,4675,223,147
1651481375,47.60767,18.970713,4700,225,149
1651481372,47.610397,18.968582,4725,228,154
1651481369,47.613491,18.966768,4750,230,162
1651481366,47.616714,18.965492,4800,233,168
1651481359,47.622894,18.96357,4875,235,169
1651481347,47.636112,18.959585,5025,240,169
1651481335,47.649307,18.956154,5100,248,169
1651481323,47.6633,18.951908,5200,256,169
1651481311,47.677322,18.948189,5300,264,168
1651481299,47.691879,18.943932,5525,268,169
1651481287,47.706482,18.939743,5800,268,169
1651481275,47.721352,18.935289,6050,269,169
1651481263,47.735916,18.931503,6325,272,169
1651481251,47.751286,18.926979,6600,272,169
1651481239,47.765671,18.92292,6850,276,168
1651481227,47.780594,18.91832,7125,276,167
1651481224,47.785492,18.91674,7200,276,167
1651481221,47.788433,18.915499,7250,276,167
1651481218,47.791969,18.914583,7325,276,166
1651481215,47.796486,18.912823,7425,276,166
1651481212,47.799591,18.911453,7475,276,165
1651481209,47.803471,18.910147,7550,278,166
1651481206,47.808823,18.908527,7625,278,170
1651481203,47.810871,18.907894,7675,280,171
1651481200,47.814651,18.907265,7750,280,175
1651481197,47.81953,18.906908,7800,282,178
