1595765767,47.361282,19.393204,2175,171,312
1595765761,47.357964,19.398476,2250,174,312
1595765754,47.354507,19.404121,2350,177,312
1595765748,47.351212,19.409409,2475,179,311
1595765740,47.346542,19.417168,2600,181,312
1595765734,47.343021,19.422701,2700,182,313
1595765728,47.339531,19.428265,2800,184,312
1595765722,47.336105,19.433716,2900,186,312
1595765715,47.332127,19.440096,3000,188,312
1595765703,47.32505,19.451365,3200,193,312
1595765697,47.321411,19.457199,3325,195,312
1595765691,47.317749,19.463104,3425,197,311
1595765685,47.313904,19.469353,3550,198,312
1595765678,47.309647,19.476082,3675,198,313
1595765672,47.306122,19.481575,3775,198,313
1595765665,47.301357,19.489042,3925,200,312
1595765659,47.297424,19.495445,4025,201,308
1595765653,47.294174,19.501694,4150,203,304
1595765647,47.290924,19.508904,4275,204,302
1595765641,47.288181,19.515381,4375,205,301
1595765628,47.281666,19.531157,4600,211,301
1595765622,47.278358,19.538832,4725,212,301
1595765610,47.272247,19.553329,4875,219,301
1595765604,47.268997,19.560883,4900,224,302
1595765598,47.265747,19.568436,4950,226,302
1595765586,47.258881,19.584435,5050,233,301
1595765574,47.252014,19.600639,5150,238,301
1595765562,47.244827,19.617668,5250,246,301
1595765550,47.237503,19.635109,5375,254,301
1595765537,47.2299,19.653063,5475,263,302
1595765525,47.221939,19.671638,5600,271,302
1595765514,47.213974,19.690247,5725,278,301
1595765502,47.205647,19.709755,5975,281,302
1595765490,47.197311,19.728905,6300,283,302
1595765479,47.189667,19.746895,6600,285,301
1595765466,47.180508,19.76849,6950,286,301
1595765455,47.172825,19.786659,7250,288,302
