1597436948,47.31551,19.527987,4650,217,223
1597436942,47.319931,19.534115,4675,222,223
1597436936,47.324493,19.540524,4750,223,223
1597436930,47.328915,19.546791,4850,224,224
1597436921,47.33551,19.556076,4975,221,217
1597436896,47.358398,19.565895,5200,217,170
1597436888,47.367508,19.561369,5275,215,149
1597436881,47.371838,19.556932,5325,217,136
1597436869,47.380325,19.543991,5400,222,132
1597436858,47.388737,19.530521,5500,229,132
1597436845,47.397491,19.516388,5600,237,132
1597436833,47.406796,19.501507,5700,245,132
1597436823,47.414795,19.488647,5800,251,132
1597436812,47.423462,19.474815,5950,255,132
1597436800,47.432602,19.460152,6225,256,132
1597436789,47.441757,19.445589,6500,258,132
1597436776,47.452606,19.428476,6800,260,133
1597436765,47.461533,19.414421,7075,262,133
1597436752,47.472111,19.39777,7375,266,133
1597436740,47.482258,19.381643,7675,268,132
1597436728,47.492432,19.36512,7975,271,132
1597436716,47.502136,19.349327,8250,273,132
1597436704,47.512665,19.332298,8550,276,132
1597436692,47.523239,19.315063,8875,277,132
1597436680,47.533585,19.298172,9175,279,131
1597436668,47.543976,19.281075,9475,282,131
1597436656,47.554413,19.26384,9775,284,132
1597436643,47.565914,19.245159,10100,289,132
1597436632,47.576019,19.228958,10375,291,132
1597436620,47.587006,19.211174,10675,295,132
1597436607,47.598824,19.191988,11000,297,132
1597436596,47.60939,19.174919,11275,301,132
1597436583,47.620972,19.156174,11575,305,132
1597436553,47.650219,19.108604,12475,307,132
1597436522,47.680664,19.059357,13325,310,132
1597436491,47.709732,19.011635,14125,312,132
1597436458,47.742298,18.958458,15000,317,132
