1594806584,47.40097,19.329414,1075,150,312
1594806578,47.398232,19.333895,1150,153,312
1594806572,47.395111,19.338753,1275,155,313
1594806565,47.392136,19.343491,1350,157,311
1594806559,47.389294,19.348122,1400,161,312
1594806553,47.386276,19.352966,1500,162,312
1594806547,47.382915,19.358402,1575,162,312
1594806541,47.37973,19.363472,1650,163,312
1594806535,47.37677,19.368263,1725,163,311
1594806529,47.373688,19.37336,1800,166,312
1594806523,47.370987,19.377686,1875,167,312
1594806517,47.367004,19.38414,2025,169,312
1594806510,47.363598,19.389671,2100,170,312
1594806503,47.359779,19.395729,2250,170,312
1594806496,47.356522,19.400869,2325,170,312
1594806490,47.353031,19.406433,2400,170,312
1594806484,47.350021,19.411263,2475,171,311
1594806478,47.347046,19.416206,2550,172,311
1594806466,47.340134,19.427261,2775,174,312
1594806460,47.337112,19.432068,2875,173,311
1594806453,47.33313,19.43866,3000,173,312
1594806446,47.329613,19.444111,3075,170,312
1594806439,47.325935,19.450026,3150,172,311
1594806433,47.322647,19.45562,3275,173,310
1594806425,47.318672,19.462421,3400,174,312
1594806418,47.314682,19.46846,3550,170,317
1594806412,47.310791,19.473679,3625,168,318
1594806388,47.30246,19.496063,3850,171,260
1594806382,47.303833,19.50293,3950,175,244
1594806376,47.306385,19.508902,4025,176,227
1594806370,47.309921,19.514254,4150,178,224
1594806364,47.313507,19.519396,4200,180,225
1594806358,47.316811,19.524324,4275,181,225
1594806348,47.322968,19.533623,4425,179,224
1594806342,47.326447,19.538635,4525,181,221
1594806321,47.342926,19.548798,4700,195,172
1594806313,47.349564,19.546738,4775,196,158
1594806303,47.358337,19.541157,4925,199,156
1594806292,47.367004,19.535408,5125,201,155
1594806284,47.374119,19.530592,5275,203,155
1594806277,47.380169,19.526649,5300,207,156
1594806270,47.387192,19.52195,5325,215,151
1594806263,47.392132,19.517353,5375,219,139
1594806253,47.400101,19.50602,5400,232,134
1594806236,47.412106,19.487562,5850,235,134
1594806226,47.41983,19.475739,6075,239,133
1594806214,47.429214,19.46125,6325,239,133
1594806203,47.437847,19.448265,6525,241,134
1594806191,47.447296,19.434059,6675,246,134
1594806180,47.456268,19.420258,6775,253,133
1594806167,47.466293,19.404671,6975,257,133
1594806155,47.476208,19.389179,7175,259,133
1594806145,47.484585,19.376009,7400,259,132
1594806134,47.493755,19.361502,7675,258,132
1594806123,47.503235,19.346443,7900,261,132
1594806112,47.511795,19.332916,7975,268,133
1594806101,47.521866,19.316917,8050,276,133
1594806088,47.533279,19.298754,8275,282,132
1594806076,47.543381,19.282654,8550,286,132
1594806064,47.553902,19.265724,8925,287,132
1594806053,47.563934,19.249695,9250,290,132
1594806040,47.575653,19.230331,9700,291,131
1594806029,47.58577,19.213577,10050,293,131
1594806016,47.597534,19.194214,10500,293,132
1594806004,47.608555,19.176283,10800,295,132
1594805990,47.621338,19.155693,11125,296,132
1594805959,47.649765,19.109756,12050,293,132
1594805927,47.679173,19.061842,12825,297,132
1594805896,47.707855,19.014862,13600,299,132
1594805864,47.738068,18.965698,14400,302,132
