1658501430,47.437111,19.26372,0,13,222
1658501426,47.437294,19.263943,0,12,222
1658501421,47.4375,19.26421,0,12,219
1658501416,47.437717,19.264475,0,13,222
1658501412,47.437901,19.264732,0,14,244
1658501408,47.437981,19.265076,0,15,270
1658501405,47.437977,19.265371,0,16,281
1658501403,47.437954,19.265583,0,18,281
1658501400,47.437901,19.265951,0,21,281
1658501398,47.437855,19.266226,0,24,281
1658501396,47.437809,19.266535,0,25,281
1658501394,47.437763,19.266878,0,27,281
1658501388,47.43758,19.267977,0,31,281
1658501379,47.437256,19.270037,0,40,292
1658501377,47.437103,19.270548,0,43,298
1658501376,47.437008,19.270775,0,45,300
1658501375,47.436871,19.271307,0,50,306
1658501373,47.436741,19.271587,0,53,306
1658501367,47.435741,19.273418,0,74,312
1658501362,47.43433,19.275496,0,96,312
1658501355,47.432053,19.279175,0,125,312
1658501348,47.428986,19.284164,350,156,312
1658501342,47.426102,19.288971,350,164,312
1658501336,47.422859,19.294739,400,161,312
1658501329,47.419327,19.300438,475,162,312
1658501320,47.415115,19.30703,600,166,312
1658501314,47.411957,19.312042,700,166,311
1658501308,47.408752,19.317055,775,166,312
1658501302,47.405731,19.322136,875,170,311
1658501293,47.400837,19.329882,1000,168,312
1658501284,47.396118,19.337448,1100,166,311
1658501278,47.393188,19.342461,1175,165,312
1658501272,47.389938,19.347473,1300,164,313
1658501266,47.386642,19.352417,1375,168,312
1658501260,47.383621,19.357567,1450,172,311
1658501254,47.380508,19.362785,1550,178,311
1658501245,47.375652,19.37101,1675,184,311
1658501239,47.371975,19.376644,1775,188,313
1658501233,47.368576,19.382277,1850,192,313
1658501227,47.364948,19.388123,1950,193,312
1658501218,47.359497,19.396843,2075,195,312
1658501211,47.354507,19.404671,2200,200,313
1658501204,47.350754,19.410713,2325,206,311
1658501199,47.346863,19.417236,2425,211,311
1658501192,47.342415,19.424814,2550,217,312
1658501186,47.338852,19.430214,2675,220,312
1658501180,47.334595,19.436806,2825,224,312
1658501177,47.3325,19.440166,2850,226,312
1658501174,47.330612,19.443604,2900,232,313
1658501171,47.328358,19.446999,2925,233,313
1658501168,47.32547,19.451647,2925,235,313
1658501165,47.323288,19.455208,2925,238,314
1658501159,47.318905,19.460941,2925,236,313
1658501156,47.315689,19.466743,2925,237,312
1658501153,47.313812,19.469215,2950,238,310
1658501150,47.311295,19.474159,2950,235,306
1658501147,47.310295,19.475451,2975,235,306
1658501144,47.308456,19.479309,3000,235,304
1658501141,47.306709,19.483267,3025,234,304
1658501137,47.303192,19.489815,3100,236,306
1658501134,47.301823,19.49362,3150,234,314
1658501131,47.298656,19.498268,3175,234,319
1658501128,47.296886,19.500309,3200,235,324
1658501124,47.293583,19.503691,3250,237,336
1658501123,47.293163,19.503691,3250,238,338
1658501120,47.289917,19.505608,3275,240,343
1658501117,47.287064,19.507,3300,240,352
1658501114,47.283783,19.507805,3325,241,359
1658501111,47.280502,19.508057,3350,241,2
1658501108,47.27594,19.507633,3375,242,7
1658501104,47.271702,19.506437,3425,242,16
1658501101,47.269001,19.505522,3450,243,21
1658501098,47.265186,19.503126,3500,244,27
1658501095,47.262718,19.501719,3525,244,33
1658501092,47.259796,19.499016,3550,244,39
1658501084,47.252754,19.489254,3600,242,45
1658501080,47.249863,19.485695,3650,241,45
