1690329929,47.427837,19.286007,650,128,312
1690329920,47.424114,19.292063,700,135,312
1690329911,47.420296,19.298189,800,132,311
1690329903,47.417084,19.303459,875,130,312
1690329894,47.413422,19.309364,1000,130,311
1690329885,47.409729,19.315233,1075,128,313
1690329876,47.406143,19.321037,1175,127,312
1690329867,47.402515,19.326923,1300,127,311
1690329860,47.399551,19.33168,1375,127,313
1690329851,47.396118,19.337173,1475,126,311
1690329842,47.392365,19.343403,1575,125,312
1690329833,47.389069,19.34864,1675,123,313
1690329824,47.385452,19.354271,1775,124,312
1690329815,47.381893,19.360094,1850,124,312
1690329806,47.378864,19.364952,1950,126,312
1690329797,47.375237,19.370798,2050,133,311
1690329788,47.371277,19.377207,2200,139,312
1690329779,47.367413,19.383474,2275,140,312
1690329770,47.363503,19.389812,2375,142,312
1690329761,47.35936,19.3965,2500,144,312
1690329752,47.355194,19.40316,2600,146,312
1690329743,47.35112,19.409683,2725,149,312
1690329734,47.346863,19.41655,2850,152,312
1690329725,47.342278,19.423969,2975,158,312
1690329716,47.337982,19.430763,3100,161,312
1690329707,47.33329,19.438335,3225,165,312
1690329698,47.328777,19.445589,3375,169,312
1690329691,47.324295,19.452805,3500,172,312
1690329688,47.323051,19.454885,3550,173,311
1690329685,47.321468,19.457491,3600,174,311
1690329682,47.319855,19.460152,3650,175,311
1690329679,47.318256,19.462843,3700,177,310
1690329676,47.316605,19.465645,3725,180,310
1690329673,47.315094,19.468254,3775,182,310
1690329670,47.313366,19.471294,3800,186,309
1690329666,47.311661,19.474297,3800,190,309
1690329664,47.309875,19.477524,3800,194,308
1690329660,47.308228,19.480751,3825,197,305
1690329656,47.305893,19.485558,3900,200,302
1690329653,47.304756,19.488127,3925,200,300
1690329651,47.30331,19.491718,3950,201,298
1690329648,47.302002,19.495445,3975,203,294
1690329645,47.300983,19.499254,4025,206,289
1690329642,47.300354,19.502174,4050,208,282
1690329639,47.299805,19.506363,4100,212,275
1690329636,47.299541,19.510733,4125,214,272
1690329633,47.2994,19.515169,4175,216,271
1690329630,47.299309,19.519747,4200,218,270
1690329627,47.299301,19.523941,4225,220,268
1690329624,47.299393,19.528816,4275,222,264
1690329621,47.299728,19.533058,4325,226,259
1690329618,47.300381,19.537495,4350,228,252
1690329615,47.301544,19.542494,4425,231,246
1690329612,47.30278,19.546326,4475,232,239
1690329609,47.304565,19.550583,4575,233,234
1690329606,47.306396,19.554222,4650,234,229
1690329603,47.308853,19.558199,4725,234,225
1690329600,47.311131,19.561649,4775,234,224
1690329597,47.313461,19.56489,4825,236,223
1690329594,47.315556,19.567848,4900,235,222
1690329591,47.318161,19.571388,4925,236,220
1690329587,47.321003,19.57482,5000,238,217
1690329585,47.323235,19.577145,5050,238,211
1690329582,47.326218,19.579697,5125,239,205
1690329579,47.329239,19.581688,5200,240,199
1690329576,47.332397,19.583199,5275,240,193
1690329573,47.335693,19.584297,5350,240,188
1690329567,47.342461,19.585173,5525,241,180
1690329552,47.359081,19.584398,5900,240,177
1690329537,47.376022,19.583473,6250,240,177
1690329522,47.392868,19.582581,6550,242,177
1690329506,47.409637,19.581511,6900,242,177
1690329491,47.426537,19.580595,7200,244,178
1690329477,47.443268,19.579834,7450,246,178
1690329462,47.460434,19.579353,7725,250,179
1690329446,47.478149,19.579285,8025,250,180
1690329443,47.481766,19.579422,8075,250,181
1690329441,47.48465,19.579491,8100,250,181
1690329438,47.48859,19.579679,8175,249,182
1690329435,47.491653,19.579834,8200,249,182
1690329432,47.49548,19.580101,8250,248,182
1690329428,47.498783,19.580313,8300,247,182
1690329426,47.503235,19.580521,8325,247,181
1690329423,47.505386,19.580589,8350,247,178
1690329420,47.508839,19.580454,8400,247,176
1690329417,47.513397,19.579697,8425,248,167
1690329414,47.51564,19.57901,8475,250,164
1690329411,47.519073,19.577568,8525,252,158
1690329408,47.522106,19.575806,8550,254,153
1690329405,47.525784,19.572989,8600,256,149
1690329402,47.52919,19.569672,8650,259,143
1690329399,47.532257,19.565826,8700,262,137
1690329395,47.534164,19.562918,8775,266,129
1690329392,47.536743,19.558136,8825,267,125
1690329389,47.538666,19.553673,8900,270,118
1690329380,47.54287,19.538481,9075,272,105
1690329365,47.547775,19.511169,9325,276,104
1690329350,47.55283,19.482845,9550,280,104
1690329335,47.557442,19.455097,9800,280,102
1690329320,47.561539,19.427349,10200,277,102
1690329305,47.565903,19.398972,10525,277,103
1690329290,47.570381,19.371572,10800,281,103
1690329275,47.574921,19.344109,11025,286,103
1690329260,47.579414,19.314669,11250,286,102
1690329245,47.583801,19.286842,11550,288,103
1690329230,47.588333,19.257111,11800,291,102
1690329227,47.589157,19.251686,11850,292,102
1690329224,47.589935,19.246004,11900,292,101
1690329221,47.590816,19.239807,11975,293,101
1690329218,47.591702,19.233751,12025,292,101
1690329215,47.592541,19.227552,12075,293,101
1690329212,47.593426,19.221497,12125,292,102
1690329209,47.594265,19.215933,12175,293,103
1690329206,47.595333,19.209736,12225,294,105
1690329203,47.596405,19.204594,12300,291,109
1690329200,47.597855,19.199089,12375,290,116
1690329197,47.599617,19.193819,12475,286,119
1690329191,47.604084,19.183607,12650,282,127
1690329158,47.6329,19.13586,13175,292,132
1690329125,47.66386,19.085646,13625,310,132
1690329092,47.696594,19.032509,14325,324,132
