1673089636,47.494919,18.789227,13975,328,286
1673089603,47.48085,18.858101,12275,320,286
1673089591,47.475555,18.88423,11650,316,286
1673089580,47.470459,18.909256,11000,274,287
1673089567,47.465424,18.933289,10550,305,287
1673089556,47.460751,18.95536,10375,286,287
1673089544,47.45549,18.979374,10150,268,288
1673089540,47.454346,18.984444,10100,262,288
1673089537,47.453384,18.988907,10075,256,288
1673089535,47.452606,18.992332,10025,252,288
1673089532,47.451302,18.998037,9975,248,288
1673089529,47.450409,19.00209,9925,240,288
1673089526,47.449173,19.007378,9875,236,289
1673089523,47.448166,19.011566,9800,232,289
1673089519,47.446701,19.017609,9700,202,288
1673089516,47.446133,19.020363,9575,226,284
1673089513,47.44511,19.026348,9400,226,278
1673089511,47.444733,19.029762,9250,226,275
1673089507,47.444458,19.034166,9075,228,267
1673089505,47.444504,19.038551,8900,228,265
1673089501,47.444962,19.044456,8700,230,259
1673089498,47.445667,19.048954,8550,231,252
1673089495,47.446598,19.05304,8400,232,245
1673089492,47.449081,19.059563,8250,233,234
1673089490,47.44981,19.060997,8150,232,231
1673089486,47.451828,19.064232,8000,233,221
1673089480,47.457825,19.070686,7675,234,208
1673089477,47.460022,19.072472,7525,234,205
1673089474,47.462906,19.074463,7325,234,204
1673089471,47.466293,19.076797,7175,234,204
1673089468,47.468803,19.078463,6975,234,203
1673089465,47.47253,19.080858,6775,234,204
1673089462,47.47467,19.082291,6600,234,206
1673089459,47.479931,19.086491,6400,234,210
1673089456,47.480816,19.087337,6225,232,218
1673089453,47.483284,19.090153,6075,232,222
1673089450,47.486206,19.094376,5875,228,235
1673089447,47.487427,19.096561,5725,228,235
1673089444,47.48941,19.100761,5500,228,241
1673089441,47.490829,19.104538,5300,229,245
1673089438,47.492065,19.108864,5100,230,252
1673089435,47.493256,19.115112,4875,230,260
1673089432,47.493523,19.118113,4725,230,265
1673089429,47.493664,19.124239,4525,230,273
1673089425,47.493244,19.128746,4350,228,290
1673089423,47.492455,19.133183,4250,226,290
1673089420,47.491383,19.137409,4100,224,293
1673089417,47.490189,19.141479,3950,222,294
1673089416,47.48996,19.142303,3925,222,294
1673089413,47.488777,19.146141,3750,221,293
1673089410,47.487564,19.150297,3575,221,292
1673089407,47.486401,19.154451,3400,221,292
1673089404,47.485146,19.158888,3225,221,294
1673089401,47.483841,19.163115,3050,220,299
1673089398,47.482258,19.167057,2875,170,304
1673089395,47.480583,19.170509,2725,218,309
1673089392,47.478394,19.174381,2550,168,311
1673089386,47.474533,19.180687,2275,214,312
1673089380,47.470596,19.187141,2100,206,312
1673089374,47.466705,19.193321,2000,196,313
1673089368,47.463127,19.198891,1900,183,314
1673089362,47.459656,19.204102,1750,173,315
1673089355,47.455444,19.210281,1425,169,313
1673089349,47.452324,19.215088,1100,169,313
1673089343,47.448944,19.220444,775,172,312
1673089337,47.445786,19.225456,425,174,312
1673089331,47.442551,19.230722,225,169,312
1673089325,47.439468,19.235687,225,148,312
1673089319,47.436722,19.24015,225,125,312
1673089310,47.43354,19.245283,0,82,312
1673089304,47.432297,19.247307,0,57,312
1673089302,47.43195,19.247875,0,46,312
1673089301,47.431778,19.24815,0,41,312
1673089300,47.431633,19.248363,0,35,312
1673089298,47.431412,19.248716,0,25,312
1673089296,47.431248,19.24898,0,20,312
1673089294,47.43111,19.249208,0,19,312
1673089291,47.430931,19.249489,0,16,312
1673089288,47.430805,19.249712,0,14,300
1673089285,47.430714,19.249987,0,13,261
1673089283,47.430737,19.250193,0,14,236
1673089280,47.430851,19.250416,0,14,222
1673089274,47.431149,19.250811,0,17,222
1673089268,47.431583,19.251394,0,22,222
1673089262,47.432018,19.251991,0,23,222
1673089256,47.432522,19.252647,0,24,222
1673089250,47.433029,19.253328,0,25,222
1673089244,47.433552,19.254021,0,24,222
1673089238,47.434067,19.254719,0,24,222
1673089232,47.434559,19.255394,0,23,222
1673089226,47.435062,19.256063,0,23,222
1673089220,47.435509,19.256674,0,22,222
1673089214,47.435989,19.257299,0,20,222
1673089208,47.436401,19.257866,0,18,222
1673089205,47.436584,19.258106,0,16,222
1673089202,47.436733,19.258312,0,15,222
1673089199,47.436916,19.258553,0,14,222
1673089195,47.43708,19.25877,0,12,222
1673089191,47.437248,19.258999,0,11,239
1673089187,47.437347,19.259245,0,10,258
1673089184,47.437374,19.259462,0,11,284
1673089180,47.437336,19.259703,0,12,303
1673089177,47.437206,19.259949,0,13,312
1673089173,47.437042,19.260201,0,14,312
1673089170,47.436916,19.260424,0,14,303
1673089167,47.436813,19.260689,0,14,289
1673089164,47.436756,19.260939,0,14,278
1673089159,47.436741,19.261427,0,13,267
1673089156,47.436756,19.261677,0,11,267
1673089153,47.436764,19.261885,0,10,267
1673089150,47.436768,19.262089,0,10,267
1673089146,47.436779,19.262363,0,10,270
1673089142,47.436779,19.262638,0,10,272
1673089139,47.436775,19.262854,0,9,278
1673089134,47.436741,19.2631,0,8,289
1673089130,47.436687,19.263325,0,9,298
1673089126,47.436619,19.263531,0,9,309
1673089121,47.436459,19.263823,0,10,312
1673089115,47.436287,19.264097,0,8,315
1673088954,47.436012,19.264423,0,2,289
1673088937,47.435894,19.26421,0,3,227
1673088919,47.435715,19.263994,0,2,222
1673088406,47.435566,19.263786,0,0,222
