1578917775,47.437069,19.265495,0,0,298
1578917700,47.437065,19.265505,0,2,312
1578917688,47.436916,19.265724,0,24,312
1578917681,47.436592,19.26627,0,16,312
1578917670,47.436035,19.267153,0,15,312
1578917660,47.435635,19.267801,0,34,312
1578917653,47.435242,19.268435,0,32,312
1578917646,47.434982,19.268852,0,31,312
1578917638,47.434616,19.269453,0,30,309
1578917632,47.43441,19.269848,0,29,298
1578917625,47.434261,19.270397,0,30,284
1578917614,47.434113,19.271339,0,29,284
1578917604,47.433994,19.272114,0,34,281
1578917497,47.40683,19.31987,550,137,312
1578917490,47.403725,19.324951,650,138,312
1578917484,47.40107,19.329247,750,138,312
1578917477,47.397907,19.334318,850,138,311
1578917469,47.394836,19.339165,925,138,311
1578917462,47.391907,19.343971,1025,138,312
1578917456,47.389294,19.348192,1100,137,312
1578917446,47.384357,19.356079,1250,138,312
1578917439,47.381836,19.360107,1325,137,312
1578917427,47.376633,19.368473,1500,140,311
1578917421,47.373871,19.373016,1600,143,312
1578917415,47.371353,19.377068,1650,147,312
1578917409,47.368332,19.381943,1750,148,312
1578917402,47.36554,19.386406,1825,147,312
1578917391,47.359955,19.395332,1975,149,312
1578917385,47.35722,19.399813,2075,150,312
1578917373,47.351681,19.408688,2250,150,312
1578917362,47.345993,19.417717,2425,151,312
1578917349,47.340363,19.426849,2575,152,312
1578917343,47.337616,19.431313,2650,153,312
1578917337,47.334736,19.435942,2725,154,312
1578917331,47.331757,19.44066,2825,157,312
1578917325,47.328823,19.445448,2925,160,312
1578917314,47.322678,19.455168,3100,167,313
1578917307,47.319489,19.46022,3200,171,312
1578917301,47.316193,19.465439,3325,171,312
1578917295,47.313042,19.470591,3425,172,312
1578917289,47.30983,19.475801,3550,171,312
1578917283,47.306625,19.481026,3625,173,312
1578917277,47.30331,19.486366,3700,178,312
1578917271,47.300125,19.491531,3775,180,312
1578917265,47.296562,19.497211,3775,188,313
1578917259,47.293118,19.502705,3750,196,312
1578917247,47.285477,19.514946,3825,203,312
1578917241,47.28154,19.521194,3875,204,312
1578917235,47.277832,19.5271,3900,203,313
1578917229,47.274078,19.532936,3925,204,312
1578917223,47.270004,19.539528,3950,205,312
1578917216,47.26593,19.546017,4000,204,312
1578917210,47.262451,19.551613,4025,203,312
1578917204,47.258286,19.558411,4050,203,312
1578917198,47.254852,19.563904,4075,203,312
1578917192,47.251007,19.570015,4100,204,312
1578917186,47.247162,19.576126,4150,204,312
1578917180,47.243317,19.582237,4175,205,313
1578917174,47.239304,19.588552,4200,205,313
1578917166,47.233482,19.597708,4250,207,312
1578917160,47.22963,19.603935,4275,208,312
1578917154,47.225708,19.610313,4300,211,311
1578917142,47.217773,19.62323,4375,212,312
1578917136,47.213886,19.62933,4400,213,313
1578917124,47.205597,19.642387,4450,215,312
1578917117,47.201782,19.648485,4475,216,312
1578917106,47.193649,19.661613,4550,222,312
1578917094,47.184906,19.675552,4600,225,313
1578917087,47.180283,19.682556,4625,226,314
1578917081,47.176071,19.688805,4675,226,314
1578917075,47.171722,19.69519,4700,227,315
1578917069,47.167099,19.701714,4725,228,318
1578917063,47.162476,19.70755,4725,229,321
1578917057,47.157303,19.713249,4775,229,328
1578917051,47.15197,19.717924,4800,230,335
1578917042,47.142654,19.723137,4825,229,350
1578917036,47.136887,19.724474,4825,228,358
1578917030,47.129951,19.724051,4850,226,14
1578917024,47.124226,19.721798,4875,226,28
1578917018,47.118484,19.716614,4925,229,43
1578917010,47.11203,19.705952,5000,234,61
1578916997,47.106209,19.688698,5125,238,65
1578916988,47.101925,19.675175,5200,239,65
1578916982,47.099041,19.66609,5250,238,65
1578916965,47.091522,19.64122,5350,239,89
1578916951,47.088776,19.618492,5475,240,101
1578916945,47.089825,19.609327,5525,239,113
1578916933,47.095829,19.591793,5650,237,124
1578916921,47.103104,19.576057,5775,242,123
1578916909,47.110958,19.558764,5925,248,123
1578916890,47.122597,19.532776,6275,251,122
1578916823,47.169941,19.440378,8200,261,133
1578916812,47.179184,19.426025,8550,265,133
1578916799,47.190445,19.408653,8925,266,133
1578916785,47.202667,19.390045,9300,270,133
1578916779,47.207695,19.382347,9500,269,132
1578916772,47.213333,19.37336,9725,269,130
1578916760,47.223007,19.355305,10150,276,122
1578916749,47.230865,19.337448,10375,279,122
1578916737,47.238831,19.318977,10650,284,122
1578916724,47.248032,19.29776,11000,289,122
1578916710,47.257782,19.275169,11350,292,122
1578916700,47.265152,19.258209,11600,298,122
1578916688,47.274033,19.237473,11850,304,122
1578916656,47.298752,19.179794,12950,311,122
1578916622,47.324448,19.120155,13750,319,122
