1691152525,47.474167,18.62883,14400,366,274
1691152492,47.469551,18.708519,13250,352,274
1691152459,47.464874,18.78772,12050,340,274
1691152444,47.462845,18.821974,11425,336,275
1691152429,47.460751,18.856342,10700,334,275
1691152414,47.458656,18.890429,9925,334,275
1691152399,47.456589,18.923744,9500,322,275
1691152384,47.454468,18.956486,9225,304,275
1691152371,47.452698,18.981422,9000,288,276
1691152368,47.452278,18.986698,8950,286,276
1691152365,47.451813,18.992685,8900,280,276
1691152362,47.451256,18.999939,8825,277,276
1691152359,47.450882,19.004446,8775,273,276
1691152356,47.4505,19.009644,8700,269,275
1691152353,47.450043,19.016029,8650,266,274
1691152350,47.449722,19.021317,8575,261,273
1691152347,47.449448,19.027153,8500,257,271
1691152344,47.449356,19.031342,8450,254,268
1691152341,47.449356,19.036697,8375,249,265
1691152338,47.449627,19.041771,8275,246,258
1691152335,47.450226,19.047066,8175,243,254
1691152332,47.451115,19.051842,8050,240,247
1691152329,47.452557,19.057125,7925,240,241
1691152326,47.453842,19.060593,7775,238,233
1691152320,47.457596,19.068283,7500,235,222
1691152317,47.460052,19.071983,7375,233,216
1691152314,47.462585,19.074875,7275,231,211
1691152311,47.465313,19.077406,7175,228,206
1691152308,47.468201,19.07966,7075,228,206
1691152305,47.470806,19.081633,6950,224,208
1691152302,47.473572,19.083801,6825,222,211
1691152299,47.47641,19.086342,6700,220,219
1691152296,47.47858,19.088957,6600,220,223
1691152293,47.481125,19.092453,6475,219,231
1691152290,47.483002,19.095716,6350,219,237
1691152287,47.484741,19.099457,6200,220,242
1691152284,47.486446,19.104239,6050,222,248
1691152281,47.487473,19.107759,5875,224,253
1691152278,47.488449,19.112267,5700,226,258
1691152275,47.489101,19.116844,5525,228,264
1691152272,47.489521,19.121351,5300,231,269
1691152269,47.489613,19.125929,5150,233,274
1691152266,47.48938,19.131212,4950,235,279
1691152263,47.488907,19.135986,4750,237,283
1691152260,47.48822,19.140587,4550,240,288
1691152257,47.487305,19.144981,4350,242,291
1691152254,47.486076,19.149593,4150,244,293
1691152251,47.484772,19.15403,3950,244,293
1691152242,47.48035,19.167833,3425,247,299
1691152233,47.47509,19.181284,2950,245,300
1691152224,47.470001,19.194214,2650,234,299
1691152215,47.465012,19.206917,2525,215,300
1691152212,47.463547,19.210625,2525,208,300
1691152209,47.462288,19.21382,2475,204,300
1691152200,47.457825,19.22477,2325,192,301
1691152197,47.456406,19.228203,2275,186,300
1691152194,47.45512,19.231285,2225,182,300
1691152191,47.45372,19.234806,2175,178,299
1691152188,47.452515,19.237747,2100,175,298
1691152185,47.451302,19.241146,2025,172,294
1691152182,47.450371,19.243961,1925,169,292
1691152179,47.44944,19.247343,1875,164,294
1691152175,47.448578,19.250313,1825,159,297
1691152173,47.447525,19.253334,1725,155,302
1691152167,47.444878,19.258821,1450,155,312
1691152158,47.440689,19.265442,1075,157,313
1691152148,47.436077,19.272766,675,162,312
1691152139,47.431412,19.280182,525,142,311
1691152133,47.428757,19.284576,525,115,311
1691152124,47.425747,19.2894,0,74,312
1691152116,47.424171,19.291904,0,40,312
1691152110,47.423546,19.292942,0,9,312
1691151980,47.423412,19.293211,0,9,317
1691151973,47.423195,19.293436,0,11,8
1691151969,47.422977,19.293383,0,15,14
1691151966,47.422775,19.293312,0,17,5
1691151963,47.42252,19.293262,0,18,14
1691151960,47.422234,19.293159,0,18,25
1691151957,47.422016,19.293005,0,17,39
1691151954,47.421822,19.292765,0,17,50
1691151951,47.421684,19.29249,0,17,61
1691151949,47.421593,19.292267,0,17,67
1691151947,47.421524,19.292044,0,16,75
1691151945,47.42149,19.291803,0,15,84
1691151943,47.421467,19.291563,0,14,90
1691151940,47.421474,19.291271,0,11,101
1691151936,47.421509,19.290989,0,8,109
1691151914,47.421581,19.290705,0,3,115
1691151906,47.421638,19.290499,0,11,123
1691151903,47.421741,19.290276,0,12,129
1691151896,47.422005,19.289829,0,19,132
1691151889,47.422485,19.289057,0,28,132
1691151882,47.423138,19.288031,0,30,132
1691151875,47.42379,19.286963,0,31,132
1691151867,47.424511,19.285812,0,30,132
1691151861,47.42514,19.284773,0,29,132
1691151853,47.425816,19.283701,0,28,132
1691151846,47.426441,19.282696,0,25,132
1691151839,47.426983,19.281813,0,20,132
1691151832,47.427418,19.281109,0,16,132
1691151825,47.427773,19.280542,0,15,132
1691151818,47.428082,19.280027,0,11,132
1691151811,47.428322,19.27965,0,13,132
1691151805,47.428551,19.279289,0,15,132
1691151798,47.428886,19.278751,0,17,132
1691151791,47.429352,19.277996,0,18,132
1691151784,47.429688,19.277431,0,17,132
1691151777,47.430107,19.276762,0,23,132
1691151770,47.430656,19.27589,0,26,132
1691151763,47.43124,19.274946,0,25,132
1691151756,47.431786,19.274069,0,23,132
1691151749,47.432262,19.273294,0,20,132
1691151742,47.432705,19.272577,0,18,132
1691151735,47.433109,19.271938,0,16,132
1691151728,47.43346,19.271358,0,13,132
1691151721,47.433735,19.270895,0,13,132
1691151714,47.434044,19.270414,0,14,132
1691151706,47.434376,19.269882,0,12,132
1691151696,47.434708,19.269333,0,9,132
1691151687,47.43504,19.268801,0,17,132
1691151679,47.435497,19.268045,0,19,132
1691151672,47.435909,19.26741,0,21,135
1691151664,47.436405,19.266586,0,22,132
1691151662,47.436604,19.266287,0,21,132
1691151660,47.436733,19.266071,0,21,132
1691151658,47.436859,19.265865,0,20,132
1691151654,47.437088,19.265522,0,18,132
1691151652,47.437256,19.265247,0,17,129
1691151650,47.437363,19.265041,0,16,120
1691151647,47.437454,19.264835,0,15,104
1691151646,47.4375,19.264629,0,15,87
1691151643,47.437489,19.264372,0,15,67
1691151641,47.43745,19.264156,0,15,53
1691151635,47.437157,19.263737,0,17,42
1691151627,47.436676,19.263102,0,16,42
1691151619,47.436275,19.262554,0,15,42
1691151612,47.435932,19.262106,0,14,42
1691151605,47.435577,19.261625,0,12,42
1691151595,47.435246,19.261162,0,7,42
1691151588,47.435074,19.260939,0,6,42
1691151580,47.434914,19.260723,0,5,42
1691151569,47.434753,19.260509,0,3,42
1691151532,47.434601,19.260302,0,0,42
1691151498,47.434601,19.260302,0,0,42
1691151471,47.434467,19.260818,0,0,42
1691151433,47.434647,19.260477,0,2,61
1691151419,47.434582,19.260681,0,3,98
1691151401,47.434402,19.260881,0,3,137
1691151386,47.43425,19.26111,0,3,135
1691151369,47.434101,19.261375,0,0,132
1691149678,47.434055,19.261436,0,0,132
