1679658142,47.435154,19.256149,0,13,42
1679658127,47.434425,19.255177,0,14,42
1679658113,47.433758,19.254261,0,13,42
1679658105,47.433414,19.253786,0,13,42
1679658099,47.433121,19.253416,0,14,42
1679658092,47.432808,19.252991,0,14,42
1679658086,47.43251,19.252596,0,14,42
1679658081,47.432259,19.252253,0,15,42
1679658077,47.432064,19.251995,0,15,42
1679658073,47.431866,19.251726,0,15,42
1679658070,47.431702,19.251514,0,15,42
1679658067,47.431515,19.251257,0,16,45
1679658063,47.43132,19.250969,0,16,53
1679658059,47.431145,19.250669,0,17,64
1679658057,47.431061,19.250406,0,17,78
1679658052,47.431011,19.249832,0,18,104
1679658049,47.43108,19.249472,0,19,120
1679658047,47.43119,19.249191,0,20,129
1679658040,47.431618,19.248476,0,22,132
1679658033,47.432201,19.247532,0,29,132
1679658025,47.433014,19.246227,0,36,132
1679658002,47.436047,19.241335,0,54,132
1679657992,47.438107,19.238005,0,82,135
1679657986,47.43985,19.235159,525,100,131
1679657976,47.44334,19.229595,500,131,132
1679657970,47.445667,19.225792,500,140,131
1679657964,47.448349,19.221405,550,143,132
1679657958,47.450882,19.217272,600,143,132
1679657952,47.453629,19.212765,675,146,131
1679657945,47.456772,19.207672,775,147,132
1679657939,47.45982,19.202763,850,146,132
1679657933,47.462193,19.198961,925,145,133
1679657927,47.464874,19.194626,1000,145,132
1679657921,47.467621,19.1903,1075,146,131
1679657915,47.470295,19.185932,1150,147,131
1679657909,47.472996,19.181425,1225,149,132
1679657903,47.475861,19.176704,1325,150,132
1679657897,47.478722,19.172058,1375,148,132
1679657891,47.48156,19.167551,1450,147,131
1679657885,47.484146,19.163246,1550,149,132
1679657879,47.487053,19.158607,1625,152,132
1679657873,47.489895,19.1541,1725,149,132
1679657867,47.492733,19.149452,1775,148,132
1679657861,47.495636,19.144775,1850,155,132
1679657855,47.498566,19.140106,1950,162,132
1679657849,47.50153,19.135225,2050,166,131
1679657843,47.504654,19.130013,2125,167,131
1679657837,47.507862,19.124804,2225,169,132
1679657831,47.510887,19.119944,2300,170,132
1679657825,47.514175,19.114632,2400,172,132
1679657819,47.517406,19.109449,2500,171,132
1679657813,47.520584,19.104332,2575,170,132
1679657807,47.523743,19.099251,2675,171,132
1679657801,47.526947,19.093956,2775,171,131
1679657795,47.530113,19.088675,2850,172,132
1679657789,47.533401,19.083321,2925,175,132
1679657783,47.536678,19.078041,3050,176,132
1679657777,47.53981,19.072884,3150,176,131
1679657771,47.54306,19.067528,3250,174,132
1679657765,47.54636,19.062195,3325,176,132
1679657759,47.549744,19.056679,3450,175,132
1679657753,47.552971,19.05142,3525,177,131
1679657747,47.556229,19.046068,3625,179,131
1679657741,47.55986,19.040131,3725,179,132
1679657735,47.563065,19.034912,3825,179,132
1679657729,47.566563,19.029306,3925,179,133
1679657723,47.569748,19.024338,4000,181,133
1679657720,47.571686,19.021349,4025,181,134
1679657717,47.573227,19.018982,4050,182,134
1679657714,47.575085,19.016207,4075,184,134
1679657711,47.576889,19.013557,4075,186,134
1679657708,47.578808,19.010643,4075,190,135
1679657705,47.580597,19.007996,4100,190,135
1679657702,47.58252,19.005249,4100,192,136
1679657699,47.584347,19.002686,4075,195,136
1679657696,47.586365,18.999825,4050,198,137
1679657693,47.588352,18.997122,4050,201,139
1679657690,47.590401,18.994446,4050,204,141
1679657687,47.592728,18.991653,4075,206,146
1679657684,47.595016,18.989319,4050,208,151
1679657681,47.59766,18.987051,4075,208,157
1679657678,47.600281,18.985268,4050,208,162
1679657675,47.603062,18.984093,4050,206,172
1679657672,47.605762,18.983459,4050,206,180
1679657669,47.608135,18.983459,4050,204,189
1679657666,47.611023,18.984022,4050,201,198
1679657663,47.613785,18.98513,4050,199,207
1679657660,47.616375,18.987192,4075,196,215
1679657657,47.618237,18.989094,4075,194,220
1679657650,47.622665,18.994812,4075,194,222
1679657645,47.626602,19.000099,4100,196,222
1679657638,47.63076,19.005714,4150,200,222
1679657632,47.634949,19.011278,4225,203,222
1679657627,47.638859,19.01656,4300,203,222
1679657621,47.643311,19.022415,4375,204,221
1679657615,47.647564,19.027967,4450,206,221
1679657608,47.651756,19.033461,4550,208,221
1679657602,47.656178,19.039448,4650,210,222
1679657599,47.658051,19.041916,4675,210,222
1679657596,47.660339,19.045006,4725,211,222
1679657593,47.662601,19.048038,4775,210,222
1679657590,47.66465,19.050926,4850,210,222
1679657587,47.667206,19.054413,4925,208,223
1679657584,47.669037,19.056953,5000,206,223
1679657581,47.671417,19.060249,5025,206,224
1679657569,47.678757,19.072054,5050,206,231
1679657557,47.686764,19.086773,5050,209,231
1679657545,47.693848,19.0998,5075,210,231
1679657533,47.70076,19.112572,5075,210,231
1679657521,47.708504,19.126844,5075,212,231
1679657509,47.715763,19.140156,5100,218,230
1679657497,47.723492,19.15424,5200,226,230
1679657485,47.731705,19.169289,5300,231,231
1679657473,47.739506,19.183678,5475,236,231
1679657460,47.74791,19.199226,5625,243,231
1679657449,47.756744,19.215431,5725,250,230
1679657437,47.764969,19.230581,5875,256,231
1679657425,47.774002,19.24736,6050,257,231
1679657413,47.783077,19.264034,6075,256,231
1679657401,47.792156,19.280724,6125,255,231
1679657389,47.801376,19.297623,6325,257,230
1679657377,47.809845,19.313049,6625,256,230
1679657365,47.818832,19.329458,6900,258,231
1679657353,47.827927,19.346306,7175,260,230
1679657341,47.837311,19.363403,7425,263,231
1679657329,47.846481,19.380236,7575,270,230
1679657317,47.856079,19.397804,7875,272,231
1679657305,47.865337,19.414814,8150,273,231
