1644824507,47.593323,19.017128,4850,197,133
1644824504,47.595242,19.014164,4900,196,136
1644824501,47.59726,19.011497,4950,196,141
1644824498,47.599384,19.009165,5000,194,146
1644824495,47.6017,19.007103,5050,192,153
1644824489,47.606831,19.003954,5150,192,162
1644824486,47.609436,19.002914,5200,192,167
1644824483,47.611862,19.002228,5250,192,171
1644824480,47.614513,19.00177,5300,194,177
1644824477,47.617218,19.001678,5375,195,182
1644824473,47.619865,19.001982,5425,195,187
1644824470,47.623352,19.002846,5475,197,193
1644824468,47.625221,19.003601,5525,198,197
1644824464,47.627884,19.004974,5600,200,202
1644824461,47.630436,19.006701,5650,202,207
1644824452,47.637508,19.014305,5800,211,222
1644824440,47.646103,19.025917,6050,218,222
1644824428,47.655293,19.038391,6275,225,222
1644824425,47.657482,19.04142,6325,225,222
1644824422,47.66011,19.044868,6400,227,222
1644824419,47.66246,19.048038,6450,229,222
1644824416,47.664825,19.051254,6525,229,222
1644824413,47.667164,19.054518,6575,231,223
1644824410,47.669495,19.057846,6650,232,225
1644824407,47.671509,19.060936,6700,233,227
1644824404,47.673729,19.064518,6775,234,228
1644824395,47.680012,19.076281,6975,239,235
1644824383,47.687347,19.093277,7250,242,238
1644824371,47.694489,19.110237,7525,244,238
1644824359,47.701565,19.127127,7800,246,237
1644824347,47.708954,19.144638,8100,244,237
1644824335,47.716045,19.161425,8450,243,238
1644824322,47.724335,19.181168,8850,249,238
1644824310,47.731125,19.197481,9125,259,238
1644824298,47.738529,19.215088,9525,264,237
1644824286,47.746445,19.233902,10100,265,237
1644824274,47.754776,19.253815,10575,271,238
1644824262,47.762924,19.273384,10800,285,238
1644824250,47.771118,19.293159,10975,299,238
1644824238,47.780098,19.314598,11400,305,238
1644824205,47.804867,19.374249,12750,314,238
1644824172,47.830608,19.436083,14225,324,238
