1678082459,47.434204,19.254948,0,9,42
1678082445,47.433804,19.254433,0,8,28
1678082439,47.433586,19.254295,0,9,343
1678082433,47.433369,19.254438,0,11,312
1678082427,47.433121,19.254843,0,13,312
1678082421,47.432888,19.25523,0,13,312
1678082415,47.432655,19.255583,0,13,312
1678082409,47.432419,19.255978,0,13,312
1678082403,47.432156,19.256392,0,13,312
1678082394,47.43182,19.256956,0,12,312
1678082387,47.431561,19.257368,0,10,312
1678082381,47.431389,19.257643,0,8,312
1678082368,47.431156,19.258013,0,3,312
1678082300,47.431377,19.258312,0,0,312
1678082183,47.431236,19.258101,0,2,19
1678082165,47.431389,19.258329,0,3,42
1678082148,47.431541,19.258541,0,3,45
1678082130,47.43169,19.258751,0,2,42
1678081960,47.431847,19.258965,0,0,42
