1589642377,47.305874,19.512493,3725,193,239
1589642371,47.309235,19.518997,3725,199,223
1589642364,47.314392,19.525875,3800,202,222
1589642357,47.319744,19.533058,3900,205,222
1589642351,47.323608,19.538361,3900,209,223
1589642344,47.32803,19.544395,3950,212,223
1589642338,47.332172,19.550171,4000,215,223
1589642332,47.33683,19.55658,4050,218,223
1589642323,47.343441,19.565735,4150,223,222
1589642317,47.348049,19.571791,4175,226,219
1589642293,47.371674,19.582581,4450,234,178
1589642287,47.378262,19.582355,4500,232,178
1589642281,47.384903,19.5821,4550,231,178
1589642275,47.391357,19.581825,4625,233,178
1589642269,47.397583,19.581551,4675,236,178
1589642263,47.404312,19.581276,4750,237,178
1589642257,47.410904,19.581001,4850,234,178
1589642251,47.417587,19.580727,4875,233,178
1589642245,47.423882,19.580524,4950,232,178
1589642234,47.436676,19.580177,5025,233,178
1589642223,47.447525,19.579903,5125,238,178
1589642212,47.45982,19.579538,5225,244,178
1589642199,47.474812,19.579044,5350,252,178
1589642188,47.488823,19.578482,5450,261,178
1589642175,47.503113,19.577919,5550,271,178
1589642164,47.518524,19.577293,5675,277,178
1589642151,47.53418,19.576538,5825,279,178
1589642138,47.549744,19.575989,5950,274,178
1589642128,47.563522,19.575439,6075,273,178
1589642117,47.578445,19.575027,6275,278,178
1589642104,47.593277,19.574615,6450,282,178
1589642093,47.607971,19.574066,6800,281,178
1589642082,47.623592,19.573412,7175,281,178
1589642071,47.637405,19.572899,7400,283,178
1589642059,47.653336,19.572281,7625,285,178
1589642046,47.668934,19.571791,7800,284,178
1589642035,47.684464,19.571251,8000,284,178
1589642022,47.700439,19.570633,8200,285,178
1589642011,47.716743,19.56996,8425,284,178
1589641998,47.732254,19.569397,8600,281,178
1589641986,47.747513,19.568834,8800,282,178
1589641976,47.762688,19.56834,9000,282,178
1589641965,47.776936,19.567919,9175,282,178
1589641953,47.79126,19.567406,9350,282,178
1589641942,47.80645,19.566862,9550,286,178
1589641928,47.824837,19.566088,9800,292,178
