1630686826,47.43409,19.261402,0,0,132
1630686718,47.433815,19.261625,0,0,132
1630686657,47.434055,19.261419,0,0,132
1630686650,47.433277,19.262157,0,10,149
1630686510,47.43409,19.26141,0,0,132
1630686504,47.433735,19.261745,0,0,132
1630686497,47.433472,19.261974,0,0,132
1630686486,47.43409,19.261402,0,18,329
1630686484,47.433838,19.261625,0,14,329
1630686478,47.434078,19.261402,0,0,132
1630686332,47.433861,19.261625,0,0,132
1630686326,47.43409,19.261402,0,0,132
1630686320,47.433575,19.261868,0,0,132
1630686299,47.434032,19.261436,0,0,132
