1633715070,47.411591,19.451927,14950,253,345
1633715069,47.411175,19.452139,14925,254,347
1633715066,47.406693,19.45356,14625,254,353
1633715060,47.399643,19.454453,14125,255,3
1633715057,47.396576,19.454247,13925,256,7
1633715054,47.393051,19.453491,13725,255,13
1633715051,47.389618,19.452255,13525,254,18
1633715049,47.387291,19.451153,13400,251,23
1633715048,47.386734,19.450813,13375,251,23
1633715045,47.38353,19.448753,13200,249,29
1633715042,47.380215,19.446012,13000,246,33
1633715041,47.379612,19.445448,12975,246,35
1633715036,47.374786,19.440239,12650,242,40
1633715033,47.371838,19.436434,12425,239,42
1633715030,47.369694,19.433546,12275,239,42
1633715029,47.369228,19.432913,12225,239,43
1633715028,47.367828,19.431038,12125,238,43
1633715024,47.36462,19.426363,11875,233,48
1633715018,47.360962,19.419914,11575,230,57
1633715015,47.359039,19.415382,11375,227,63
1633715012,47.357639,19.411081,11175,226,68
1633715011,47.357498,19.410519,11175,225,70
1633715009,47.356522,19.406715,11000,224,73
1633715006,47.355778,19.40263,10825,223,78
1633715000,47.354782,19.393478,10375,222,87
1633714998,47.354691,19.390457,10225,223,92
1633714990,47.355545,19.378263,9625,225,107
1633714986,47.356892,19.372135,9350,226,117
1633714978,47.360989,19.362206,8825,224,130
1633714957,47.375473,19.338547,7325,213,132
1633714945,47.383102,19.326008,6575,201,131
1633714933,47.390316,19.314177,5925,184,131
1633714920,47.397583,19.30188,5225,165,130
1633714912,47.401108,19.295837,4825,155,131
1633714903,47.405502,19.288628,4200,152,133
1633714895,47.409542,19.282204,3600,150,130
1633714892,47.410892,19.279879,3400,150,130
1633714888,47.412338,19.277344,3200,149,130
1633714885,47.413742,19.274963,3000,148,130
1633714880,47.416077,19.271049,2725,143,133
1633714874,47.419132,19.266428,2375,137,135
1633714867,47.421936,19.262329,1950,135,135
1633714858,47.426056,19.256424,1175,135,135
1633714852,47.428711,19.25251,750,134,134
1633714846,47.431377,19.248539,350,132,134
1633714843,47.432449,19.246849,225,129,133
1633714840,47.433746,19.24482,125,124,132
1633714834,47.435917,19.241444,0,94,132
1633714833,47.43631,19.240803,0,80,132
1633714832,47.436604,19.240335,0,72,132
1633714831,47.436836,19.239948,0,65,132
1633714830,47.437057,19.239595,0,57,132
1633714829,47.437237,19.239292,0,49,132
1633714828,47.437408,19.239017,0,41,132
1633714827,47.437569,19.238768,0,33,132
1633714825,47.43774,19.238485,0,25,129
1633714821,47.437943,19.238188,0,8,129
1633714816,47.438061,19.237902,0,9,95
1633714812,47.438049,19.237644,0,8,67
1633714807,47.437958,19.237421,0,9,56
1633714803,47.437878,19.237181,0,12,67
1633714800,47.43782,19.236958,0,12,73
1633714797,47.437786,19.236717,0,12,78
1633714789,47.43771,19.236145,0,10,78
1633714783,47.437672,19.235811,0,6,81
1633714720,47.437637,19.235529,0,5,81
1633714714,47.437626,19.2353,0,7,81
1633714705,47.43758,19.23488,0,8,81
1633714699,47.437546,19.234589,0,7,81
1633714693,47.437511,19.234261,0,8,81
1633714686,47.437473,19.233873,0,7,81
1633714679,47.437443,19.233507,0,11,81
1633714673,47.437382,19.233065,0,11,81
1633714667,47.437351,19.232666,0,10,81
1633714659,47.43729,19.232149,0,8,78
1633714652,47.43726,19.231808,0,7,81
1633714647,47.437237,19.231585,0,6,81
1633714641,47.437202,19.231276,0,9,81
1633714635,47.437157,19.230881,0,8,81
1633714628,47.437126,19.230494,0,10,81
1633714625,47.437103,19.230282,0,9,81
1633714621,47.43708,19.230019,0,9,78
1633714617,47.437054,19.229799,0,8,81
1633714613,47.437031,19.229559,0,10,84
1633714608,47.437019,19.229198,0,10,95
1633714605,47.437042,19.228958,0,12,118
1633714602,47.43716,19.228733,0,12,137
1633714594,47.437511,19.228306,0,15,140
1633714589,47.437847,19.22794,0,15,143
1633714582,47.438244,19.227499,0,14,143
1633714578,47.438442,19.227272,0,13,140
1633714573,47.438644,19.227036,0,11,143
1633714567,47.438873,19.226795,0,9,143
1633714562,47.439034,19.226585,0,8,115
1633714557,47.439083,19.226357,0,8,81
1633714552,47.439022,19.226074,0,7,53
1633714544,47.438885,19.225828,0,5,50
1633714537,47.43877,19.225628,0,7,73
1633714149,47.438755,19.225388,0,0,95
