1640961790,47.482956,19.112778,5550,215,241
1640961787,47.484447,19.116774,5350,215,242
1640961772,47.489334,19.136282,4375,213,264
1640961769,47.489594,19.140724,4200,212,271
1640961757,47.486801,19.158165,3400,205,300
1640961751,47.484119,19.164171,3050,206,310
1640961736,47.474396,19.179932,2500,190,313
1640961724,47.467594,19.19058,2275,172,312
1640961718,47.464233,19.19593,2100,166,312
1640961699,47.454933,19.210934,1575,147,313
1640961693,47.452194,19.215157,1275,150,313
1640961688,47.449722,19.219139,1025,152,312
1640961672,47.442131,19.231426,325,157,312
1640961661,47.436905,19.239807,275,116,312
1640961650,47.43338,19.245564,0,76,312
1640961643,47.431904,19.247944,0,43,312
1640961642,47.431736,19.248205,0,39,312
1640961640,47.43148,19.248631,0,29,312
1640961638,47.431293,19.248928,0,24,312
1640961636,47.43116,19.249146,0,17,312
1640961633,47.430988,19.24942,0,12,312
1640961628,47.430828,19.249666,0,9,315
1640961623,47.430668,19.249866,0,8,272
1640961619,47.430622,19.250072,0,7,230
1640961614,47.430748,19.250296,0,10,222
1640961609,47.430931,19.250519,0,11,222
1640961603,47.431145,19.250811,0,9,222
1640961597,47.431343,19.251076,0,7,222
1640961587,47.431515,19.251305,0,3,222
1640961569,47.431667,19.251514,0,3,222
1640961559,47.431824,19.25172,0,6,222
1640961552,47.431995,19.251955,0,8,222
1640961544,47.432236,19.252287,0,10,222
1640961538,47.432453,19.252562,0,11,222
1640961534,47.43261,19.252783,0,12,222
1640961530,47.432774,19.253008,0,12,222
1640961526,47.432957,19.253248,0,12,222
1640961521,47.433147,19.253506,0,10,222
1640961516,47.433319,19.253735,0,9,244
1640961512,47.433403,19.253935,0,8,267
1640961508,47.433426,19.254156,0,7,289
1640961503,47.43338,19.254385,0,6,309
1640961497,47.433266,19.254587,0,8,312
1640961491,47.433117,19.254845,0,11,312
1640961485,47.432888,19.255205,0,10,312
1640961476,47.432632,19.255617,0,9,312
1640961471,47.432484,19.255863,0,8,312
1640961464,47.43232,19.256128,0,7,312
1640961458,47.432178,19.256355,0,7,312
1640961448,47.431915,19.256767,0,10,312
1640961438,47.431622,19.257256,0,8,312
1640961345,47.431091,19.258106,0,0,309
1640961311,47.431435,19.258398,0,0,309
1640961243,47.431126,19.258055,0,1,309
1640961218,47.431332,19.258188,0,3,16
1640961201,47.431492,19.258467,0,3,42
1640961188,47.431629,19.258673,0,3,42
1640961175,47.431789,19.258879,0,3,42
1640961136,47.431904,19.259085,0,0,42
