1657213003,47.390781,18.634081,14600,348,261
1657212970,47.398556,18.713238,13200,342,261
1657212939,47.405075,18.78134,12075,333,261
1657212927,47.407608,18.80777,11550,332,261
1657212915,47.410217,18.835167,11025,329,261
1657212903,47.412754,18.861132,10750,319,261
1657212891,47.415253,18.886665,10550,306,261
1657212879,47.417599,18.910851,10350,290,261
1657212867,47.419785,18.933495,10075,278,262
1657212855,47.421833,18.955994,9575,273,262
1657212843,47.423676,18.977989,9075,268,263
1657212840,47.42416,18.984022,8975,266,263
1657212837,47.424591,18.989113,8875,264,263
1657212834,47.425003,18.994743,8775,261,263
1657212831,47.425373,18.999516,8675,258,263
1657212828,47.425781,19.004974,8575,256,263
1657212825,47.426239,19.010605,8450,254,263
1657212822,47.426582,19.015291,8325,254,263
1657212819,47.427017,19.020355,8200,252,261
1657212816,47.427612,19.025917,8050,251,256
1657212813,47.428444,19.030855,7925,251,250
1657212810,47.429653,19.035715,7750,251,245
1657212807,47.431549,19.041092,7600,252,238
1657212804,47.433052,19.044518,7450,253,231
1657212791,47.444225,19.058321,6800,215,209
1657212789,47.446838,19.060455,6725,201,208
1657212786,47.44931,19.062378,6550,262,209
1657212784,47.451443,19.064096,6450,253,208
1657212781,47.454514,19.066561,6275,254,209
1657212778,47.457726,19.069378,6100,254,211
1657212774,47.462402,19.073776,5875,254,214
1657212771,47.465652,19.077072,5700,254,216
1657212770,47.466152,19.077688,5625,254,216
1657212767,47.468582,19.080437,5450,253,219
1657212764,47.471558,19.084076,5275,253,222
1657212761,47.473881,19.087267,5125,253,224
1657212758,47.476639,19.091492,4950,252,228
1657212755,47.47858,19.094872,4825,250,231
1657212752,47.480862,19.099169,4675,248,235
1657212749,47.482677,19.103252,4525,247,239
1657212745,47.48505,19.109379,4325,246,243
1657212742,47.48724,19.116352,4200,242,248
1657212739,47.487659,19.117901,4075,242,248
1657212736,47.488815,19.122665,3950,239,253
1657212733,47.489868,19.128433,3800,238,257
1657212729,47.490406,19.133959,3600,233,273
1657212727,47.490509,19.136604,3550,234,269
1657212724,47.490406,19.141493,3400,232,275
1657212721,47.490005,19.145943,3275,229,281
1657212718,47.489193,19.150789,3125,227,287
1657212715,47.488216,19.154734,3050,224,295
1657212712,47.486729,19.159029,2975,220,302
1657212709,47.485016,19.162697,2950,212,308
1657212703,47.4814,19.168877,2900,201,312
1657212697,47.477509,19.175228,2750,194,312
1657212691,47.474113,19.180721,2600,186,312
1657212685,47.470432,19.186495,2450,178,312
1657212679,47.46727,19.191566,2300,172,313
1657212673,47.464008,19.196707,2125,167,312
1657212667,47.460846,19.201708,1950,161,312
1657212660,47.45726,19.207411,1725,156,312
1657212654,47.454002,19.212553,1500,150,313
1657212648,47.451462,19.216599,1250,150,313
1657212642,47.448742,19.220863,1000,150,312
1657212636,47.445511,19.226006,725,152,313
1657212630,47.442875,19.230228,475,155,312
1657212624,47.439941,19.235018,325,149,312
1657212618,47.437271,19.239326,375,125,312
1657212612,47.435055,19.242907,375,102,312
1657212605,47.433037,19.246159,0,70,312
1657212599,47.431915,19.247978,0,46,312
1657212597,47.43169,19.248346,0,36,312
1657212596,47.431526,19.248613,0,25,312
1657212593,47.431332,19.248928,0,20,312
1657212591,47.431183,19.24918,0,16,312
1657212588,47.431049,19.249386,0,14,315
1657212584,47.430874,19.249626,0,13,300
1657212581,47.430748,19.249832,0,12,270
1657212578,47.430714,19.250055,0,11,244
1657212575,47.430759,19.250278,0,12,225
1657212568,47.431011,19.250639,0,13,222
1657212563,47.431282,19.251005,0,12,222
1657212557,47.431503,19.251291,0,12,222
1657212551,47.431767,19.251652,0,13,222
1657212544,47.432076,19.252062,0,18,222
1657212539,47.432484,19.252607,0,23,222
1657212533,47.432991,19.2533,0,25,222
1657212527,47.433495,19.253963,0,23,222
1657212520,47.433975,19.254604,0,22,222
1657212514,47.43446,19.255266,0,20,225
1657212509,47.434834,19.255772,0,19,222
1657212503,47.43523,19.256287,0,18,222
1657212496,47.4356,19.256798,0,17,222
1657212490,47.435944,19.257265,0,15,222
1657212487,47.43615,19.257523,0,15,222
1657212481,47.436417,19.257889,0,14,222
1657212475,47.436695,19.258259,0,13,225
1657212470,47.436939,19.258587,0,11,222
1657212466,47.437103,19.258821,0,10,225
1657212460,47.43729,19.25905,0,10,241
1657212456,47.437405,19.259262,0,10,272
1657212452,47.437428,19.259525,0,10,300
1657212448,47.437328,19.259789,0,11,312
1657212442,47.437111,19.260115,0,15,312
1657212440,47.436996,19.260321,0,15,306
1657212437,47.436871,19.260544,0,15,292
1657212434,47.436779,19.260836,0,15,278
1657212430,47.436745,19.26123,0,14,267
1657212427,47.436756,19.261505,0,13,267
1657212424,47.436768,19.261763,0,12,267
1657212420,47.436768,19.26202,0,11,267
1657212418,47.436779,19.262226,0,11,270
1657212414,47.436787,19.262466,0,10,272
1657212411,47.436787,19.262678,0,10,275
1657212408,47.43679,19.262878,0,10,281
1657212405,47.436768,19.263119,0,9,292
1657212401,47.436699,19.263393,0,9,306
1657212395,47.43655,19.263702,0,9,312
1657212389,47.43639,19.26396,0,9,312
1657212383,47.436207,19.264235,0,8,312
1657212376,47.436092,19.264441,0,6,312
1657212368,47.435951,19.264668,0,5,312
1657212070,47.435764,19.264896,0,1,306
1657212049,47.435661,19.264685,0,2,258
1657212031,47.435497,19.264475,0,3,227
1657211964,47.43531,19.264263,0,0,222
