1631454901,47.431145,19.259632,0,3,42
1631454887,47.430992,19.259403,0,4,42
1631454876,47.430782,19.259192,0,5,56
1631454867,47.430595,19.258963,0,6,120
1631454861,47.430679,19.258751,0,9,132
1631454854,47.430901,19.258417,0,11,132
1631454849,47.431091,19.258089,0,12,132
1631454842,47.431343,19.257694,0,11,132
1631454837,47.431515,19.257397,0,11,132
1631454831,47.431725,19.257061,0,11,132
1631454824,47.431973,19.256681,0,11,132
1631454819,47.432167,19.256355,0,12,132
1631454812,47.432419,19.255943,0,13,132
1631454806,47.432667,19.255547,0,13,132
1631454800,47.432915,19.255142,0,12,132
1631454794,47.433147,19.254772,0,12,132
1631454788,47.433369,19.254402,0,10,132
1631454782,47.433552,19.254107,0,9,132
1631454775,47.433739,19.253822,0,7,129
1631454769,47.433857,19.253611,0,6,129
1631454758,47.434055,19.2533,0,6,109
1631454752,47.434147,19.253082,0,8,81
1631454746,47.434124,19.252729,0,9,50
1631454741,47.433952,19.252476,0,9,42
1631454736,47.433807,19.252254,0,8,42
1631454726,47.43354,19.251909,0,8,45
1631454721,47.433392,19.251703,0,7,47
1631454715,47.433243,19.251497,0,7,59
1631454709,47.433151,19.251274,0,7,70
1631454705,47.433075,19.251057,0,8,78
1631454700,47.433037,19.250845,0,8,90
1631454694,47.433025,19.250519,0,8,104
1631454690,47.43306,19.250296,0,9,115
1631454686,47.433128,19.250038,0,10,126
1631454681,47.433273,19.249754,0,13,132
1631454674,47.433517,19.249352,0,14,132
1631454669,47.433762,19.248945,0,14,132
1631454662,47.434067,19.24847,0,14,132
1631454657,47.434311,19.248064,0,14,132
1631454651,47.434578,19.247643,0,13,132
1631454644,47.434834,19.247219,0,12,132
1631454639,47.435055,19.246885,0,11,132
1631454633,47.435253,19.24655,0,10,132
1631454628,47.435383,19.246347,0,9,132
1631454624,47.435509,19.246145,0,9,129
1631454620,47.435635,19.245934,0,8,129
1631454614,47.43576,19.245712,0,8,126
1631454609,47.435875,19.245489,0,8,123
1631454604,47.435978,19.245266,0,8,120
1631454599,47.436069,19.245043,0,8,118
1631454594,47.436184,19.244785,0,9,115
1631454590,47.436241,19.244579,0,9,112
1631454585,47.436333,19.244305,0,9,112
1631454582,47.436394,19.244085,0,10,109
1631454578,47.436462,19.243856,0,15,109
1631454575,47.43652,19.24361,0,16,106
1631454572,47.436584,19.243343,0,17,104
1631454566,47.436699,19.242622,0,17,101
1631454564,47.436733,19.242399,0,16,101
1631454562,47.436775,19.242079,0,16,101
1631454559,47.436813,19.241833,0,15,101
1631454557,47.436848,19.24161,0,15,101
1631454555,47.436871,19.241404,0,15,101
1631454552,47.436916,19.241112,0,15,104
1631454549,47.436962,19.24081,0,14,106
1631454546,47.437023,19.240547,0,14,109
1631454544,47.437077,19.240339,0,14,109
1631454541,47.437138,19.24007,0,13,112
1631454538,47.437202,19.239841,0,13,115
1631454535,47.437279,19.239595,0,13,118
1631454532,47.437363,19.239344,0,13,118
1631454529,47.437466,19.239069,0,14,123
1631454526,47.437557,19.238838,0,13,126
1631454522,47.437706,19.238554,0,17,132
1631454516,47.43808,19.237959,0,25,132
1631454510,47.438553,19.237181,0,23,132
1631454504,47.438976,19.236494,0,22,132
1631454498,47.439396,19.235811,0,21,132
1631454491,47.439869,19.235052,0,20,132
1631454486,47.440178,19.234537,0,19,132
1631454479,47.440605,19.233856,0,18,132
1631454474,47.44091,19.23337,0,17,132
1631454468,47.441212,19.232906,0,16,132
1631454462,47.441528,19.232374,0,16,132
1631454456,47.441826,19.231894,0,15,132
1631454450,47.442089,19.231464,0,13,132
1631454446,47.442245,19.231197,0,11,132
1631454442,47.442387,19.230968,0,9,132
1631454436,47.442547,19.230726,0,6,135
1631454428,47.442684,19.23052,0,4,129
1631454418,47.442898,19.230423,0,6,53
1631454412,47.442921,19.230194,0,6,354
1631454399,47.442719,19.230211,0,7,278
1631454394,47.44273,19.230434,0,8,300
1631454390,47.442673,19.23064,0,8,315
1631454384,47.442421,19.231001,0,29,315
1631454376,47.44141,19.232588,0,70,312
1631454370,47.439987,19.234947,400,102,312
1631454364,47.43782,19.238365,375,133,312
1631454352,47.43251,19.246948,375,150,312
1631454343,47.428436,19.253609,475,148,312
1631454336,47.425232,19.258827,575,150,312
1631454330,47.422161,19.263752,650,154,312
1631454324,47.419327,19.268372,725,152,312
1631454318,47.416618,19.272696,800,150,312
1631454312,47.413834,19.277161,875,152,312
1631454298,47.406982,19.288189,1075,151,312
1631454289,47.402756,19.295082,1200,150,312
1631454283,47.399956,19.299599,1275,149,312
1631454273,47.39534,19.30703,1375,150,312
1631454267,47.392502,19.311562,1450,154,312
1631454261,47.389618,19.316231,1550,155,312
1631454252,47.385269,19.323303,1650,156,312
1631454243,47.380913,19.330374,1775,154,312
1631454232,47.375328,19.339317,1925,157,311
1631454226,47.372635,19.343697,2000,157,311
1631454216,47.367695,19.351713,2150,157,312
1631454210,47.364761,19.3564,2225,162,312
1631454203,47.361191,19.362099,2325,169,312
1631454197,47.357964,19.367277,2450,170,312
1631454187,47.352329,19.376291,2600,174,312
1631454181,47.349072,19.381502,2700,179,312
1631454168,47.341904,19.393192,2875,181,312
1631454155,47.335144,19.404053,2950,176,312
1631454149,47.332222,19.408688,2950,176,312
1631454137,47.325027,19.420189,2950,184,311
1631454129,47.320023,19.428335,2950,183,312
1631454122,47.316441,19.43404,2950,184,312
1631454114,47.311459,19.442068,2950,182,312
1631454110,47.309456,19.445309,2950,181,312
1631454105,47.306339,19.450308,2950,181,311
1631454083,47.294083,19.470108,2950,183,312
1631454071,47.28717,19.481232,2950,181,312
1631454065,47.283737,19.486725,2950,183,312
1631454056,47.278591,19.494957,2950,185,312
1631454044,47.271927,19.505539,2950,184,312
1631454039,47.26886,19.510414,2950,183,313
1631454023,47.259384,19.525314,2950,178,311
1631454017,47.256226,19.530602,2950,180,312
1631454011,47.253021,19.535751,2950,179,318
1631454008,47.251099,19.538361,2975,179,321
1631454002,47.247162,19.542824,2950,183,304
1631453990,47.240799,19.554291,2950,184,309
1631453981,47.235901,19.563423,2950,184,309
1631453969,47.229572,19.57482,2950,186,305
1631453966,47.228027,19.577774,2950,186,303
1631453963,47.226517,19.580864,2950,186,302
1631453957,47.223476,19.58806,2950,185,299
1631453955,47.222591,19.590384,2975,182,297
1631453948,47.220108,19.597275,2975,180,293
1631453935,47.216354,19.6119,3100,180,284
1631453930,47.215282,19.61792,3175,180,284
1631453920,47.21315,19.629822,3300,182,284
1631453914,47.211823,19.637238,3350,183,285
1631453906,47.209927,19.647146,3450,184,286
1631453899,47.208344,19.655104,3550,183,286
1631453897,47.207878,19.657358,3575,183,286
1631453893,47.20676,19.662781,3625,183,286
1631453891,47.206375,19.664703,3625,183,286
1631453888,47.205643,19.668343,3675,184,285
1631453879,47.203766,19.679123,3725,193,281
1631453873,47.20285,19.686726,3700,205,271
1631453870,47.202572,19.69095,3700,207,263
1631453867,47.202759,19.695316,3725,208,254
1631453862,47.203781,19.702148,3800,209,245
1631453855,47.206741,19.710915,3900,211,229
1631453851,47.209324,19.71567,3975,214,225
1631453845,47.213379,19.721832,4000,215,224
1631453837,47.219284,19.730209,3975,218,222
1631453831,47.223816,19.736183,3975,217,216
1631453806,47.247528,19.746277,3950,220,159
1631453780,47.26799,19.725334,3950,217,133
1631453771,47.274124,19.715952,3950,215,133
1631453738,47.297585,19.679472,4050,231,132
1631453705,47.320862,19.641441,4600,222,131
1631453696,47.326962,19.631371,4725,225,131
1631453690,47.331299,19.62426,4825,227,132
1631453675,47.341782,19.607162,5225,227,131
1631453660,47.352448,19.589722,5550,227,132
1631453645,47.363342,19.572281,5925,227,132
1631453633,47.371628,19.55896,6150,227,131
1631453617,47.38287,19.540524,6425,228,132
1631453606,47.390877,19.527775,6750,227,132
1631453591,47.401794,19.510414,7100,231,132
1631453578,47.410942,19.495872,7300,235,132
1631453566,47.419693,19.481918,7625,232,132
1631453554,47.428535,19.467985,7925,233,133
1631453542,47.437523,19.45397,8100,239,133
1631453527,47.44899,19.43605,8275,247,133
1631453510,47.462845,19.414181,8425,259,132
1631453479,47.487194,19.373404,9000,265,129
1631453465,47.49818,19.353544,9300,263,136
1631453449,47.513542,19.336149,9650,266,163
1631453447,47.516567,19.33453,9700,267,170
1631453446,47.517174,19.334248,9725,267,168
1631453437,47.528595,19.332367,9950,267,186
1631453434,47.531837,19.332767,10025,268,193
1631453432,47.535233,19.333809,10100,267,199
1631453428,47.539333,19.335867,10175,268,205
1631453426,47.542171,19.337698,10225,268,211
1631453411,47.556656,19.354752,10425,274,223
1631453399,47.567543,19.369953,10525,282,223
1631453386,47.580048,19.387436,10675,290,223
1631453374,47.591354,19.403366,10800,294,223
1631453356,47.60944,19.428829,10975,298,223
1631453344,47.621338,19.445595,11000,298,223
1631453332,47.633415,19.462704,11000,298,223
1631453320,47.645096,19.47924,11000,299,223
1631453306,47.660019,19.50032,11000,299,223
1631453290,47.675079,19.521538,11000,299,223
1631453278,47.687119,19.538567,11000,299,223
1631453257,47.70813,19.56834,11000,298,223
1631453245,47.720467,19.585735,11000,299,223
1631453233,47.732849,19.603271,11000,299,223
1631453209,47.756916,19.637499,11000,302,223
1631453197,47.768929,19.654541,11000,301,223
1631453185,47.780685,19.671158,11025,299,223
