1687942399,47.455257,18.703308,14425,324,281
1687942366,47.445694,18.772476,13850,292,281
1687942334,47.437454,18.83297,12450,288,281
1687942319,47.43338,18.862427,11550,293,281
1687942304,47.429188,18.891695,10775,295,282
1687942289,47.424911,18.920723,10500,280,282
1687942274,47.420715,18.947895,10175,263,282
1687942271,47.41988,18.953388,10075,262,282
1687942268,47.418995,18.958811,9950,260,282
1687942265,47.418201,18.963951,9825,258,283
1687942262,47.417358,18.969337,9675,258,283
1687942259,47.416527,18.974516,9525,258,283
1687942256,47.41571,18.979774,9375,258,283
1687942253,47.414898,18.984867,9225,258,283
1687942250,47.414059,18.990221,9100,257,281
1687942247,47.413376,18.995499,8975,257,277
1687942244,47.41301,19.000648,8850,258,271
1687942241,47.412991,19.005856,8750,258,265
1687942238,47.41333,19.011154,8625,256,260
1687942235,47.414059,19.016418,8525,256,254
1687942232,47.414932,19.020767,8425,256,248
1687942229,47.416306,19.025986,8300,256,243
1687942226,47.417908,19.030449,8175,256,237
1687942223,47.419968,19.035049,8050,257,231
1687942220,47.422211,19.039032,7925,258,225
1687942208,47.434433,19.051598,7300,261,205
1687942205,47.437042,19.053383,7150,262,204
1687942202,47.440704,19.055786,6975,264,205
1687942199,47.443947,19.058041,6800,263,205
1687942196,47.447392,19.060505,6625,263,206
1687942193,47.450455,19.06279,6475,263,207
1687942190,47.45377,19.065434,6300,263,209
1687942187,47.456818,19.06794,6150,262,210
1687942184,47.459885,19.070618,6000,262,212
1687942180,47.463219,19.073673,5800,261,213
1687942178,47.466198,19.076702,5650,262,216
1687942175,47.469223,19.079956,5500,260,217
1687942172,47.472153,19.083458,5325,259,221
1687942169,47.474396,19.086342,5150,258,224
1687942166,47.47728,19.09053,4975,257,227
1687942163,47.479706,19.094376,4850,255,230
1687942160,47.481903,19.098427,4675,255,234
1687942157,47.484055,19.102753,4525,254,237
1687942154,47.485931,19.107353,4375,252,241
1687942151,47.48735,19.111198,4225,250,245
1687942147,47.488998,19.116692,4075,248,249
1687942145,47.490128,19.121281,3950,246,253
1687942142,47.490963,19.126141,3825,242,259
1687942139,47.491474,19.131071,3700,240,265
1687942135,47.491608,19.135712,3575,237,271
1687942133,47.491474,19.140226,3475,233,277
1687942130,47.491009,19.144875,3375,228,283
1687942127,47.489986,19.150156,3300,223,290
1687942124,47.489044,19.153633,3225,218,297
1687942121,47.487659,19.157621,3175,209,303
1687942115,47.484238,19.164345,3075,198,311
1687942105,47.478672,19.173607,2800,187,312
1687942097,47.473507,19.181776,2575,178,312
1687942088,47.46862,19.189594,2325,171,312
1687942079,47.463917,19.197201,2100,162,312
1687942070,47.459335,19.204445,1850,155,312
1687942060,47.454979,19.211355,1500,152,312
1687942052,47.45023,19.218821,1125,153,313
1687942044,47.447018,19.223751,800,154,313
1687942035,47.442501,19.230793,450,158,312
1687942026,47.438461,19.237335,400,136,312
1687942017,47.434845,19.243172,400,103,312
1687942009,47.432644,19.246761,0,67,312
1687942003,47.431526,19.248579,0,37,312
1687942002,47.4314,19.248787,0,31,312
1687942000,47.431194,19.249111,0,21,312
1687941998,47.431057,19.249334,0,12,312
1687941993,47.430923,19.249544,0,3,312
1687941969,47.430737,19.249746,0,8,286
1687941965,47.430656,19.249966,0,9,250
1687941961,47.430656,19.250175,0,9,227
1687941952,47.430992,19.250635,0,12,222
1687941945,47.431259,19.251005,0,9,222
1687941938,47.431435,19.251251,0,6,222
1687941693,47.431599,19.251463,0,5,222
1687941682,47.431763,19.251675,0,8,222
1687941675,47.431973,19.251961,0,10,222
1687941669,47.432167,19.25222,0,7,222
1687941661,47.432327,19.252441,0,7,222
1687941654,47.432522,19.252699,0,10,222
1687941648,47.432728,19.252977,0,7,222
1687941640,47.432903,19.253206,0,6,222
1687941632,47.433071,19.253454,0,8,222
1687941625,47.433296,19.253735,0,10,222
1687941618,47.433563,19.254103,0,12,222
1687941611,47.433815,19.254433,0,10,222
1687941604,47.434021,19.254725,0,7,222
1687941597,47.434181,19.254948,0,6,222
1687941590,47.434345,19.255159,0,5,222
1687941578,47.434532,19.255388,0,6,225
1687941569,47.434685,19.255617,0,6,222
1687941562,47.434845,19.255829,0,11,222
1687941554,47.435154,19.256252,0,11,230
1687941550,47.435303,19.256458,0,10,247
1687941546,47.435406,19.256699,0,10,270
1687941543,47.435429,19.256903,0,10,289
1687941540,47.43539,19.257132,0,9,306
1687941536,47.435276,19.257343,0,9,312
1687941528,47.43504,19.257694,0,9,300
1687941521,47.434868,19.258038,0,9,255
1687941516,47.434879,19.258295,0,7,225
1687941324,47.435043,19.258522,0,2,222
1687941303,47.434879,19.258312,0,2,219
1687941281,47.434669,19.258471,0,3,163
1687941260,47.434444,19.258587,0,3,165
1687941243,47.434238,19.258518,0,3,188
1687941222,47.43404,19.258312,0,2,210
1687941204,47.433907,19.258106,0,2,222
1687941162,47.433773,19.257906,0,0,222
